rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.045,1.5,propagule,2788,0,0,0.3952654232424677,True
49,1,2,0.4,0.045,1.5,propagule,2778,0,0,0.39452843772498203,True
49,1,3,0.4,0.045,1.5,propagule,2708,0,0,0.397341211225997,True
49,1,4,0.4,0.045,1.5,propagule,2673,0,0,0.3984287317620651,True
49,1,5,0.4,0.045,1.5,propagule,2619,0,0,0.40015273004963725,True
49,1,6,0.4,0.045,1.5,propagule,2606,0,0,0.4006139677666922,True
49,1,7,0.4,0.045,1.5,propagule,2558,0,0,0.3999218139171227,True
49,1,8,0.4,0.045,1.5,propagule,2526,0,0,0.40221694378463974,True
49,1,9,0.4,0.045,1.5,propagule,2493,0,0,0.403529883674288,True
49,1,10,0.4,0.045,1.5,propagule,2444,0,0,0.40220949263502453,True
49,1,11,0.4,0.045,1.5,propagule,2383,0,0,0.404951741502308,True
49,1,12,0.4,0.045,1.5,propagule,2354,0,0,0.405267629566695,True
49,1,13,0.4,0.045,1.5,propagule,2323,0,0,0.40551011622901423,True
49,1,14,0.4,0.045,1.5,propagule,2300,0,0,0.4073913043478261,True
49,1,15,0.4,0.045,1.5,propagule,2250,0,0,0.4097777777777778,True
49,1,16,0.4,0.045,1.5,propagule,2233,0,0,0.41200179131213616,True
49,1,17,0.4,0.045,1.5,propagule,2209,0,0,0.40968764146672704,True
49,1,18,0.4,0.045,1.5,propagule,6361,0,0,0.1425876434522874,True
49,1,19,0.4,0.045,1.5,propagule,6253,0,0,0.1450503758196066,True
49,1,20,0.4,0.045,1.5,propagule,6168,0,0,0.14753566796368353,True
49,1,21,0.4,0.045,1.5,propagule,6057,0,0,0.1502393924385009,True
49,1,22,0.4,0.045,1.5,propagule,5928,0,0,0.15384615384615385,True
49,1,23,0.4,0.045,1.5,propagule,5810,0,0,0.1567986230636833,True
49,1,24,0.4,0.045,1.5,propagule,5664,0,0,0.1617231638418079,True
49,1,25,0.4,0.045,1.5,propagule,5528,0,0,0.16389290882778582,True
49,1,26,0.4,0.045,1.5,propagule,5434,0,0,0.1672800883327199,True
49,1,27,0.4,0.045,1.5,propagule,5294,0,0,0.17094824329429542,True
49,1,28,0.4,0.045,1.5,propagule,5201,0,0,0.17631224764468373,True
49,1,29,0.4,0.045,1.5,propagule,5100,0,0,0.1796078431372549,True
49,1,30,0.4,0.045,1.5,propagule,5003,0,0,0.18269038576853888,True
49,1,31,0.4,0.045,1.5,propagule,4867,0,0,0.18635709882884735,True
49,1,32,0.4,0.045,1.5,propagule,4749,0,0,0.1899347230995999,True
49,1,33,0.4,0.045,1.5,propagule,4602,0,0,0.19491525423728814,True
49,1,34,0.4,0.045,1.5,propagule,4526,0,0,0.1973044631020769,True
49,1,35,0.4,0.045,1.5,propagule,4428,0,0,0.40605239385727193,True
49,1,36,0.4,0.045,1.5,propagule,4369,0,0,0.40695811398489357,True
49,1,37,0.4,0.045,1.5,propagule,4279,0,0,0.4092077588221547,True
49,1,38,0.4,0.045,1.5,propagule,4230,0,0,0.41040189125295506,True
49,1,39,0.4,0.045,1.5,propagule,4154,0,0,0.41357727491574386,True
49,1,40,0.4,0.045,1.5,propagule,4120,0,0,0.4145631067961165,True
49,1,41,0.4,0.045,1.5,propagule,4128,0,0,0.4178779069767442,True
49,1,42,0.4,0.045,1.5,propagule,4078,0,0,0.4183423246689554,True
49,1,43,0.4,0.045,1.5,propagule,4122,0,0,0.4228529839883552,True
49,1,44,0.4,0.045,1.5,propagule,4104,0,0,0.4273879142300195,True
49,1,45,0.4,0.045,1.5,propagule,4113,0,0,0.42645271091660586,True
49,1,46,0.4,0.045,1.5,propagule,4068,0,0,0.4272369714847591,True
49,1,47,0.4,0.045,1.5,propagule,4072,0,0,0.42902750491159136,True
49,1,48,0.4,0.045,1.5,propagule,4078,0,0,0.43207454634624815,True
49,1,49,0.4,0.045,1.5,propagule,4088,0,0,0.43272994129158515,True
49,1,50,0.4,0.045,1.5,propagule,4066,0,0,0.43310378750614853,True
49,1,51,0.4,0.045,1.5,propagule,4051,0,0,0.4359417427795606,True
49,1,52,0.4,0.045,1.5,propagule,4049,0,0,0.43640405038281055,True
49,2,1,0.4,0.045,1.5,propagule,4030,6,0,0.43722084367245656,False
