rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,0.5,propagule,2816,0,0,0.8110795454545454,True
43,1,2,0.8,0.015,0.5,propagule,2774,0,0,0.8121845710165826,True
43,1,3,0.8,0.015,0.5,propagule,2727,0,0,0.8118811881188119,True
43,1,4,0.8,0.015,0.5,propagule,2697,0,0,0.8138672599184279,True
43,1,5,0.8,0.015,0.5,propagule,2653,0,0,0.814926498303807,True
43,1,6,0.8,0.015,0.5,propagule,2601,0,0,0.8169934640522876,True
43,1,7,0.8,0.015,0.5,propagule,2531,0,0,0.8154879494271039,True
43,1,8,0.8,0.015,0.5,propagule,2489,0,0,0.8155885897950984,True
43,1,9,0.8,0.015,0.5,propagule,2431,0,0,0.8169477581242287,True
43,1,10,0.8,0.015,0.5,propagule,2390,0,0,0.8167364016736401,True
43,1,11,0.8,0.015,0.5,propagule,2334,0,0,0.818337617823479,True
43,1,12,0.8,0.015,0.5,propagule,2290,0,0,0.8192139737991266,True
43,1,13,0.8,0.015,0.5,propagule,2255,0,0,0.8190687361419069,True
43,1,14,0.8,0.015,0.5,propagule,2220,0,0,0.8189189189189189,True
43,1,15,0.8,0.015,0.5,propagule,2190,0,0,0.8191780821917808,True
43,1,16,0.8,0.015,0.5,propagule,2151,0,0,0.8205485820548583,True
43,1,17,0.8,0.015,0.5,propagule,2124,0,0,0.821563088512241,True
43,1,18,0.8,0.015,0.5,propagule,6017,0,0,0.2890144590327406,True
43,1,19,0.8,0.015,0.5,propagule,5903,0,0,0.289005590377774,True
43,1,20,0.8,0.015,0.5,propagule,5763,0,0,0.2929030019087281,True
43,1,21,0.8,0.015,0.5,propagule,5558,0,0,0.2979489024829075,True
43,1,22,0.8,0.015,0.5,propagule,5442,0,0,0.3006247703050349,True
43,1,23,0.8,0.015,0.5,propagule,5324,0,0,0.30559729526671675,True
43,1,24,0.8,0.015,0.5,propagule,5198,0,0,0.3076183147364371,True
43,1,25,0.8,0.015,0.5,propagule,5042,0,0,0.3143593811979373,True
43,1,26,0.8,0.015,0.5,propagule,4909,0,0,0.3200244448971277,True
43,1,27,0.8,0.015,0.5,propagule,4798,0,0,0.3220091704877032,True
43,1,28,0.8,0.015,0.5,propagule,4669,0,0,0.326408224459199,True
43,1,29,0.8,0.015,0.5,propagule,4527,0,0,0.3304616743980561,True
43,1,30,0.8,0.015,0.5,propagule,4413,0,0,0.3344663494221618,True
43,1,31,0.8,0.015,0.5,propagule,4299,0,0,0.3389160269830193,True
43,1,32,0.8,0.015,0.5,propagule,4191,0,0,0.3435934144595562,True
43,1,33,0.8,0.015,0.5,propagule,4100,0,0,0.3475609756097561,True
43,1,34,0.8,0.015,0.5,propagule,4030,0,0,0.35161290322580646,True
43,1,35,0.8,0.015,0.5,propagule,3966,0,0,0.6424609178013111,True
43,1,36,0.8,0.015,0.5,propagule,3885,0,0,0.645045045045045,True
43,1,37,0.8,0.015,0.5,propagule,3807,0,0,0.6461780929866037,True
43,1,38,0.8,0.015,0.5,propagule,3757,0,0,0.6470588235294118,True
43,1,39,0.8,0.015,0.5,propagule,3694,0,0,0.6488900920411478,True
43,1,40,0.8,0.015,0.5,propagule,3634,0,0,0.6524490919097413,True
43,1,41,0.8,0.015,0.5,propagule,3801,0,0,0.6456195737963694,True
43,1,42,0.8,0.015,0.5,propagule,3798,0,0,0.6458662453923117,True
43,1,43,0.8,0.015,0.5,propagule,3775,0,0,0.6452980132450331,True
43,1,44,0.8,0.015,0.5,propagule,3790,0,0,0.6427440633245383,True
43,1,45,0.8,0.015,0.5,propagule,3798,0,0,0.641390205371248,True
43,1,46,0.8,0.015,0.5,propagule,3629,0,0,0.6481124276660237,True
43,1,47,0.8,0.015,0.5,propagule,3596,0,0,0.6487764182424917,True
43,1,48,0.8,0.015,0.5,propagule,3562,0,0,0.6485120718697361,True
43,1,49,0.8,0.015,0.5,propagule,3530,0,0,0.6509915014164306,True
43,1,50,0.8,0.015,0.5,propagule,3492,0,0,0.6529209621993127,True
43,1,51,0.8,0.015,0.5,propagule,3455,0,0,0.6535455861070911,True
43,1,52,0.8,0.015,0.5,propagule,3424,0,0,0.6550817757009346,True
43,2,1,0.8,0.015,0.5,propagule,3382,2,0,0.6552335895919574,False
43,2,2,0.8,0.015,0.5,propagule,3354,2,0,0.6574239713774598,False
43,2,3,0.8,0.015,0.5,propagule,3314,2,1,0.6575135787567894,False
43,2,4,0.8,0.015,0.5,propagule,3279,2,1,0.65934736200061,False
43,2,5,0.8,0.015,0.5,propagule,3247,1,1,0.6615337234370188,False
43,2,6,0.8,0.015,0.5,propagule,3220,6,1,0.6630434782608695,False
43,2,7,0.8,0.015,0.5,propagule,3169,5,0,0.6645629536131271,False
43,2,8,0.8,0.015,0.5,propagule,3136,5,3,0.6661352040816326,False
43,2,9,0.8,0.015,0.5,propagule,3088,7,5,0.6683937823834197,False
43,2,10,0.8,0.015,0.5,propagule,3071,7,2,0.6707912732009118,False
43,2,11,0.8,0.015,0.5,propagule,3015,5,0,0.6699834162520729,False
43,2,12,0.8,0.015,0.5,propagule,2990,5,2,0.671571906354515,False
43,2,13,0.8,0.015,0.5,propagule,2956,6,2,0.6728687415426252,False
43,2,14,0.8,0.015,0.5,propagule,2935,4,1,0.6770017035775128,False
43,2,15,0.8,0.015,0.5,propagule,2899,4,2,0.6785098309761987,False
43,2,16,0.8,0.015,0.5,propagule,2870,2,0,0.6818815331010453,False
43,2,17,0.8,0.015,0.5,propagule,2826,2,0,0.6836518046709129,False
43,2,18,0.8,0.015,0.5,propagule,4979,2,0,0.3850170717011448,False
43,2,19,0.8,0.015,0.5,propagule,4900,2,1,0.3863265306122449,False
43,2,20,0.8,0.015,0.5,propagule,4804,8,2,0.39154870940882597,False
43,2,21,0.8,0.015,0.5,propagule,4706,14,2,0.39481512962175946,False
43,2,22,0.8,0.015,0.5,propagule,4603,16,7,0.3997393004562242,False
43,2,23,0.8,0.015,0.5,propagule,4483,19,8,0.40397055543163063,False
43,2,24,0.8,0.015,0.5,propagule,4400,17,3,0.40795454545454546,False
43,2,25,0.8,0.015,0.5,propagule,4311,19,5,0.4089538390164695,False
43,2,26,0.8,0.015,0.5,propagule,4202,21,8,0.4157544026653974,False
43,2,27,0.8,0.015,0.5,propagule,4116,19,8,0.41861030126336246,False
43,2,28,0.8,0.015,0.5,propagule,4031,20,8,0.42297196725378317,False
43,2,29,0.8,0.015,0.5,propagule,3942,22,7,0.4269406392694064,False
43,2,30,0.8,0.015,0.5,propagule,3869,21,7,0.43215301111398297,False
43,2,31,0.8,0.015,0.5,propagule,3808,23,9,0.4340861344537815,False
43,2,32,0.8,0.015,0.5,propagule,3740,23,6,0.436096256684492,False
43,2,33,0.8,0.015,0.5,propagule,3638,21,8,0.4411764705882353,False
43,2,34,0.8,0.015,0.5,propagule,3554,24,11,0.4448508722566123,False
43,2,35,0.8,0.015,0.5,propagule,3489,20,8,0.7457724276296933,False
43,2,36,0.8,0.015,0.5,propagule,3444,17,6,0.7479674796747967,False
43,2,37,0.8,0.015,0.5,propagule,3392,16,8,0.75,False
43,2,38,0.8,0.015,0.5,propagule,3357,12,7,0.7509681263032469,False
43,2,39,0.8,0.015,0.5,propagule,3312,8,4,0.7524154589371981,False
43,2,40,0.8,0.015,0.5,propagule,3285,7,3,0.7525114155251141,False
43,2,41,0.8,0.015,0.5,propagule,3452,7,2,0.7384125144843569,False
43,2,42,0.8,0.015,0.5,propagule,3496,8,1,0.7368421052631579,False
