rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,1.0,wave,2747,0,0,0.10556971241354204,True
8,1,2,0.1,0.06,1.0,wave,2738,0,0,0.10737764791818846,True
8,1,3,0.1,0.06,1.0,wave,2663,0,0,0.10814870446864439,True
8,1,4,0.1,0.06,1.0,wave,2643,0,0,0.10972379871358305,True
8,1,5,0.1,0.06,1.0,wave,2607,0,0,0.11200613732259301,True
8,1,6,0.1,0.06,1.0,wave,2597,0,0,0.11397766653831344,True
8,1,7,0.1,0.06,1.0,wave,2570,0,0,0.11712062256809339,True
8,1,8,0.1,0.06,1.0,wave,2561,0,0,0.11987504880905896,True
8,1,9,0.1,0.06,1.0,wave,2538,0,0,0.12214342001576044,True
8,1,10,0.1,0.06,1.0,wave,2529,0,0,0.12534598655595097,True
8,1,11,0.1,0.06,1.0,wave,2509,0,0,0.12714228776404943,True
8,1,12,0.1,0.06,1.0,wave,2498,0,0,0.1277021617293835,True
8,1,13,0.1,0.06,1.0,wave,2475,0,0,0.1296969696969697,True
8,1,14,0.1,0.06,1.0,wave,2461,0,0,0.13165379926859,True
8,1,15,0.1,0.06,1.0,wave,2444,0,0,0.13543371522094927,True
8,1,16,0.1,0.06,1.0,wave,2434,0,0,0.13599013968775678,True
8,1,17,0.1,0.06,1.0,wave,2407,0,0,0.13793103448275862,True
8,1,18,0.1,0.06,1.0,wave,6954,0,0,0.049755536381938456,True
8,1,19,0.1,0.06,1.0,wave,6835,0,0,0.05193855157278712,True
8,1,20,0.1,0.06,1.0,wave,6706,0,0,0.05398150909633164,True
8,1,21,0.1,0.06,1.0,wave,6571,0,0,0.056308020088266623,True
8,1,22,0.1,0.06,1.0,wave,6436,0,0,0.058732131758856436,True
8,1,23,0.1,0.06,1.0,wave,6311,0,0,0.06163840912692125,True
8,1,24,0.1,0.06,1.0,wave,6198,0,0,0.06389157792836399,True
8,1,25,0.1,0.06,1.0,wave,6052,0,0,0.0669200264375413,True
8,1,26,0.1,0.06,1.0,wave,5983,0,0,0.06919605549055657,True
8,1,27,0.1,0.06,1.0,wave,5857,0,0,0.07290421717602869,True
8,1,28,0.1,0.06,1.0,wave,5764,0,0,0.07529493407356003,True
8,1,29,0.1,0.06,1.0,wave,5649,0,0,0.07771286953443088,True
8,1,30,0.1,0.06,1.0,wave,5529,0,0,0.08012298788207632,True
8,1,31,0.1,0.06,1.0,wave,5408,0,0,0.08154585798816567,True
8,1,32,0.1,0.06,1.0,wave,5308,0,0,0.08458929917106255,True
8,1,33,0.1,0.06,1.0,wave,5232,0,0,0.08753822629969418,True
8,1,34,0.1,0.06,1.0,wave,5116,0,0,0.09108678655199375,True
8,1,35,0.1,0.06,1.0,wave,5016,0,0,0.15610047846889952,True
8,1,36,0.1,0.06,1.0,wave,4915,0,0,0.15544252288911495,True
8,1,37,0.1,0.06,1.0,wave,4851,0,0,0.1574933003504432,True
8,1,38,0.1,0.06,1.0,wave,4799,0,0,0.1604500937695353,True
8,1,39,0.1,0.06,1.0,wave,4745,0,0,0.16037934668071654,True
8,1,40,0.1,0.06,1.0,wave,4688,0,0,0.16232935153583616,True
8,1,41,0.1,0.06,1.0,wave,4708,0,0,0.1705607476635514,True
8,1,42,0.1,0.06,1.0,wave,4656,0,0,0.17461340206185566,True
8,1,43,0.1,0.06,1.0,wave,4658,0,0,0.17840274796049807,True
8,1,44,0.1,0.06,1.0,wave,4624,0,0,0.18036332179930795,True
8,1,45,0.1,0.06,1.0,wave,4627,0,0,0.18305597579425115,True
8,1,46,0.1,0.06,1.0,wave,4545,0,0,0.1790979097909791,True
8,1,47,0.1,0.06,1.0,wave,4520,0,0,0.18163716814159292,True
8,1,48,0.1,0.06,1.0,wave,4484,0,0,0.18287243532560213,True
8,1,49,0.1,0.06,1.0,wave,4470,0,0,0.1865771812080537,True
8,1,50,0.1,0.06,1.0,wave,4417,0,0,0.18994792845822958,True
8,1,51,0.1,0.06,1.0,wave,4402,0,0,0.19082235347569287,True
