rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,1.0,propagule,2745,0,0,0.08961748633879782,True
31,1,2,0.0,0.06,1.0,propagule,2721,0,0,0.09151047409040794,True
31,1,3,0.0,0.06,1.0,propagule,2655,0,0,0.09491525423728814,True
31,1,4,0.0,0.06,1.0,propagule,2642,0,0,0.09689629068887207,True
31,1,5,0.0,0.06,1.0,propagule,2610,0,0,0.09885057471264368,True
31,1,6,0.0,0.06,1.0,propagule,2604,0,0,0.09907834101382489,True
31,1,7,0.0,0.06,1.0,propagule,2567,0,0,0.1020646669263732,True
31,1,8,0.0,0.06,1.0,propagule,2550,0,0,0.10509803921568628,True
31,1,9,0.0,0.06,1.0,propagule,2513,0,0,0.10584958217270195,True
31,1,10,0.0,0.06,1.0,propagule,2468,0,0,0.1094003241491086,True
31,1,11,0.0,0.06,1.0,propagule,2451,0,0,0.11015911872705018,True
31,1,12,0.0,0.06,1.0,propagule,2417,0,0,0.112122465866777,True
31,1,13,0.0,0.06,1.0,propagule,2409,0,0,0.11374014113740141,True
31,1,14,0.0,0.06,1.0,propagule,2373,0,0,0.1146228402865571,True
31,1,15,0.0,0.06,1.0,propagule,2339,0,0,0.11671654553227875,True
31,1,16,0.0,0.06,1.0,propagule,2308,0,0,0.11785095320623917,True
31,1,17,0.0,0.06,1.0,propagule,2297,0,0,0.12146277753591642,True
31,1,18,0.0,0.06,1.0,propagule,6559,0,0,0.043451745692940996,True
31,1,19,0.0,0.06,1.0,propagule,6459,0,0,0.04536305929710482,True
31,1,20,0.0,0.06,1.0,propagule,6308,0,0,0.0474001268230818,True
31,1,21,0.0,0.06,1.0,propagule,6154,0,0,0.049723756906077346,True
31,1,22,0.0,0.06,1.0,propagule,6028,0,0,0.05192435301924353,True
31,1,23,0.0,0.06,1.0,propagule,5870,0,0,0.05434412265758092,True
31,1,24,0.0,0.06,1.0,propagule,5765,0,0,0.05706851691240243,True
31,1,25,0.0,0.06,1.0,propagule,5604,0,0,0.059957173447537475,True
31,1,26,0.0,0.06,1.0,propagule,5476,0,0,0.06099342585829072,True
31,1,27,0.0,0.06,1.0,propagule,5329,0,0,0.06305122912366298,True
31,1,28,0.0,0.06,1.0,propagule,5208,0,0,0.06662826420890937,True
31,1,29,0.0,0.06,1.0,propagule,5088,0,0,0.06977201257861636,True
31,1,30,0.0,0.06,1.0,propagule,4995,0,0,0.07167167167167167,True
31,1,31,0.0,0.06,1.0,propagule,4895,0,0,0.07395301327885598,True
31,1,32,0.0,0.06,1.0,propagule,4785,0,0,0.07586206896551724,True
31,1,33,0.0,0.06,1.0,propagule,4700,0,0,0.07829787234042553,True
31,1,34,0.0,0.06,1.0,propagule,4598,0,0,0.08133971291866028,True
31,1,35,0.0,0.06,1.0,propagule,4523,0,0,0.0844572186601813,True
31,1,36,0.0,0.06,1.0,propagule,4416,0,0,0.08605072463768115,True
31,1,37,0.0,0.06,1.0,propagule,4329,0,0,0.08847308847308848,True
31,1,38,0.0,0.06,1.0,propagule,4281,0,0,0.09039943938332165,True
31,1,39,0.0,0.06,1.0,propagule,4230,0,0,0.091725768321513,True
31,1,40,0.0,0.06,1.0,propagule,4178,0,0,0.09406414552417425,True
31,1,41,0.0,0.06,1.0,propagule,4227,0,0,0.1050390347764372,True
31,1,42,0.0,0.06,1.0,propagule,4235,0,0,0.11168831168831168,True
31,1,43,0.0,0.06,1.0,propagule,4185,0,0,0.11636798088410992,True
31,1,44,0.0,0.06,1.0,propagule,4147,0,0,0.12490957318543526,True
31,1,45,0.0,0.06,1.0,propagule,4127,0,0,0.13036103707293434,True
31,1,46,0.0,0.06,1.0,propagule,4025,0,0,0.12521739130434784,True
31,1,47,0.0,0.06,1.0,propagule,3991,0,0,0.12778752192432974,True
31,1,48,0.0,0.06,1.0,propagule,3939,0,0,0.132013201320132,True
31,1,49,0.0,0.06,1.0,propagule,3905,0,0,0.1329065300896287,True
31,1,50,0.0,0.06,1.0,propagule,3873,0,0,0.13529563645752646,True
31,1,51,0.0,0.06,1.0,propagule,3858,0,0,0.13711767755313634,True
31,1,52,0.0,0.06,1.0,propagule,3845,0,0,0.14434330299089726,True
