rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.015,1.0,wave,2757,0,0,0.6046427276024664,True
48,1,2,0.6,0.015,1.0,wave,2703,0,0,0.6045135035146134,True
48,1,3,0.6,0.015,1.0,wave,2630,0,0,0.6064638783269962,True
48,1,4,0.6,0.015,1.0,wave,2588,0,0,0.6089644513137558,True
48,1,5,0.6,0.015,1.0,wave,2519,0,0,0.6125446605795951,True
48,1,6,0.6,0.015,1.0,wave,2464,0,0,0.6099837662337663,True
48,1,7,0.6,0.015,1.0,wave,2420,0,0,0.6086776859504133,True
48,1,8,0.6,0.015,1.0,wave,2356,0,0,0.6112054329371817,True
48,1,9,0.6,0.015,1.0,wave,2313,0,0,0.6126242974492002,True
48,1,10,0.6,0.015,1.0,wave,2290,0,0,0.6117903930131005,True
48,1,11,0.6,0.015,1.0,wave,2251,0,0,0.6130608618391826,True
48,1,12,0.6,0.015,1.0,wave,2230,0,0,0.6161434977578475,True
48,1,13,0.6,0.015,1.0,wave,2187,0,0,0.6177411979881116,True
48,1,14,0.6,0.015,1.0,wave,2166,0,0,0.6195752539242844,True
48,1,15,0.6,0.015,1.0,wave,2128,0,0,0.6203007518796992,True
48,1,16,0.6,0.015,1.0,wave,2092,0,0,0.6195028680688337,True
48,1,17,0.6,0.015,1.0,wave,2069,0,0,0.6201063315611407,True
48,1,18,0.6,0.015,1.0,wave,5979,0,0,0.21391537046328818,True
48,1,19,0.6,0.015,1.0,wave,5842,0,0,0.21653543307086615,True
48,1,20,0.6,0.015,1.0,wave,5706,0,0,0.21871713985278654,True
48,1,21,0.6,0.015,1.0,wave,5580,0,0,0.22347670250896057,True
48,1,22,0.6,0.015,1.0,wave,5458,0,0,0.22792231586661782,True
48,1,23,0.6,0.015,1.0,wave,5335,0,0,0.23036551077788192,True
48,1,24,0.6,0.015,1.0,wave,5234,0,0,0.2330913259457394,True
48,1,25,0.6,0.015,1.0,wave,5125,0,0,0.23570731707317072,True
48,1,26,0.6,0.015,1.0,wave,5017,0,0,0.2381901534781742,True
48,1,27,0.6,0.015,1.0,wave,4878,0,0,0.24210742107421074,True
48,1,28,0.6,0.015,1.0,wave,4802,0,0,0.24531445231153687,True
48,1,29,0.6,0.015,1.0,wave,4687,0,0,0.24919991465756347,True
48,1,30,0.6,0.015,1.0,wave,4624,0,0,0.2504325259515571,True
48,1,31,0.6,0.015,1.0,wave,4536,0,0,0.2550705467372134,True
48,1,32,0.6,0.015,1.0,wave,4447,0,0,0.25770182145266474,True
48,1,33,0.6,0.015,1.0,wave,4353,0,0,0.26326671261199175,True
48,1,34,0.6,0.015,1.0,wave,4296,0,0,0.26513035381750466,True
48,1,35,0.6,0.015,1.0,wave,4193,0,0,0.5375626043405676,True
48,1,36,0.6,0.015,1.0,wave,4133,0,0,0.5395596419066053,True
48,1,37,0.6,0.015,1.0,wave,4042,0,0,0.5428005937654626,True
48,1,38,0.6,0.015,1.0,wave,4005,0,0,0.5450686641697877,True
48,1,39,0.6,0.015,1.0,wave,3951,0,0,0.5459377372817008,True
48,1,40,0.6,0.015,1.0,wave,3917,0,0,0.5483788613735001,True
48,1,41,0.6,0.015,1.0,wave,3969,0,0,0.5522801713277904,True
48,1,42,0.6,0.015,1.0,wave,3952,0,0,0.5518724696356275,True
48,1,43,0.6,0.015,1.0,wave,3951,0,0,0.5507466464186282,True
48,1,44,0.6,0.015,1.0,wave,3948,0,0,0.549645390070922,True
48,1,45,0.6,0.015,1.0,wave,3947,0,0,0.5487712186470737,True
48,1,46,0.6,0.015,1.0,wave,3855,0,0,0.5473411154345007,True
48,1,47,0.6,0.015,1.0,wave,3818,0,0,0.5502881089575694,True
48,1,48,0.6,0.015,1.0,wave,3789,0,0,0.5476378991818421,True
48,1,49,0.6,0.015,1.0,wave,3758,0,0,0.5481639169771155,True
48,1,50,0.6,0.015,1.0,wave,3736,0,0,0.5465738758029979,True
48,1,51,0.6,0.015,1.0,wave,3714,0,0,0.5479267635971998,True
48,1,52,0.6,0.015,1.0,wave,3689,0,0,0.5513689346706424,True
48,2,1,0.6,0.015,1.0,wave,3645,7,0,0.5517146776406036,False
48,2,2,0.6,0.015,1.0,wave,3628,7,0,0.5515435501653804,False
48,2,3,0.6,0.015,1.0,wave,3600,7,2,0.5513888888888889,False
48,2,4,0.6,0.015,1.0,wave,3558,13,3,0.5531197301854974,False
48,2,5,0.6,0.015,1.0,wave,3514,10,2,0.5571997723392146,False
48,2,6,0.6,0.015,1.0,wave,3472,12,5,0.5587557603686636,False
48,2,7,0.6,0.015,1.0,wave,3436,11,5,0.560826542491269,False
48,2,8,0.6,0.015,1.0,wave,3392,9,3,0.5625,False
48,2,9,0.6,0.015,1.0,wave,3357,7,4,0.5624069109323802,False
48,2,10,0.6,0.015,1.0,wave,3325,6,5,0.5663157894736842,False
48,2,11,0.6,0.015,1.0,wave,3275,4,2,0.5682442748091603,False
48,2,12,0.6,0.015,1.0,wave,3246,2,0,0.5683918669131238,False
48,2,13,0.6,0.015,1.0,wave,3208,2,1,0.5692019950124688,False
48,2,14,0.6,0.015,1.0,wave,3180,4,1,0.570440251572327,False
48,2,15,0.6,0.015,1.0,wave,3142,3,2,0.5725652450668364,False
48,2,16,0.6,0.015,1.0,wave,3107,5,2,0.5738654650788542,False
48,2,17,0.6,0.015,1.0,wave,3084,3,1,0.5745784695201037,False
48,2,18,0.6,0.015,1.0,wave,5389,2,1,0.32566338838374465,False
48,2,19,0.6,0.015,1.0,wave,5308,5,2,0.3278070836473248,False
48,2,20,0.6,0.015,1.0,wave,5218,8,1,0.33077807589114605,False
48,2,21,0.6,0.015,1.0,wave,5141,7,0,0.33320365687609416,False
48,2,22,0.6,0.015,1.0,wave,5016,7,2,0.3371212121212121,False
48,2,23,0.6,0.015,1.0,wave,4916,8,2,0.3417412530512612,False
48,2,24,0.6,0.015,1.0,wave,4831,6,3,0.346512109294142,False
48,2,25,0.6,0.015,1.0,wave,4763,7,4,0.35019945412555115,False
48,2,26,0.6,0.015,1.0,wave,4664,6,2,0.3527015437392796,False
48,2,27,0.6,0.015,1.0,wave,4557,6,1,0.35593592275619923,False
