rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,1.0,wave,2781,0,0,0.40057533261416756,True
30,1,2,0.4,0.03,1.0,wave,2756,0,0,0.4042089985486212,True
30,1,3,0.4,0.03,1.0,wave,2689,0,0,0.4079583488285608,True
30,1,4,0.4,0.03,1.0,wave,2643,0,0,0.4067347710934544,True
30,1,5,0.4,0.03,1.0,wave,2620,0,0,0.4083969465648855,True
30,1,6,0.4,0.03,1.0,wave,2586,0,0,0.41105955143078116,True
30,1,7,0.4,0.03,1.0,wave,2552,0,0,0.414576802507837,True
30,1,8,0.4,0.03,1.0,wave,2546,0,0,0.4143754909662215,True
30,1,9,0.4,0.03,1.0,wave,2516,0,0,0.4129570747217806,True
30,1,10,0.4,0.03,1.0,wave,2507,0,0,0.4144395692062226,True
30,1,11,0.4,0.03,1.0,wave,2476,0,0,0.41639741518578355,True
30,1,12,0.4,0.03,1.0,wave,2461,0,0,0.41690369768386837,True
30,1,13,0.4,0.03,1.0,wave,2443,0,0,0.4199754400327466,True
30,1,14,0.4,0.03,1.0,wave,2422,0,0,0.42155243600330305,True
30,1,15,0.4,0.03,1.0,wave,2405,0,0,0.4237006237006237,True
30,1,16,0.4,0.03,1.0,wave,2377,0,0,0.4257467395877156,True
30,1,17,0.4,0.03,1.0,wave,2364,0,0,0.428087986463621,True
30,1,18,0.4,0.03,1.0,wave,6772,0,0,0.150177200236267,True
30,1,19,0.4,0.03,1.0,wave,6659,0,0,0.15392701606847875,True
30,1,20,0.4,0.03,1.0,wave,6514,0,0,0.15551120663186982,True
30,1,21,0.4,0.03,1.0,wave,6303,0,0,0.15944788196097096,True
30,1,22,0.4,0.03,1.0,wave,6217,0,0,0.1611709827891266,True
30,1,23,0.4,0.03,1.0,wave,6078,0,0,0.16354063836788418,True
30,1,24,0.4,0.03,1.0,wave,5991,0,0,0.16357870138541145,True
30,1,25,0.4,0.03,1.0,wave,5900,0,0,0.16542372881355932,True
30,1,26,0.4,0.03,1.0,wave,5789,0,0,0.16807738814993953,True
30,1,27,0.4,0.03,1.0,wave,5660,0,0,0.17120141342756184,True
30,1,28,0.4,0.03,1.0,wave,5587,0,0,0.17379631286916056,True
30,1,29,0.4,0.03,1.0,wave,5419,0,0,0.17733899243402843,True
30,1,30,0.4,0.03,1.0,wave,5346,0,0,0.17938645716423493,True
30,1,31,0.4,0.03,1.0,wave,5197,0,0,0.18260534923994612,True
30,1,32,0.4,0.03,1.0,wave,5104,0,0,0.18456112852664577,True
30,1,33,0.4,0.03,1.0,wave,5010,0,0,0.18802395209580838,True
30,1,34,0.4,0.03,1.0,wave,4940,0,0,0.19271255060728745,True
30,1,35,0.4,0.03,1.0,wave,4843,0,0,0.3956225480074334,True
30,1,36,0.4,0.03,1.0,wave,4763,0,0,0.3995381062355658,True
30,1,37,0.4,0.03,1.0,wave,4684,0,0,0.4024338172502135,True
30,1,38,0.4,0.03,1.0,wave,4651,0,0,0.4027090948183186,True
30,1,39,0.4,0.03,1.0,wave,4586,0,0,0.4042738770170083,True
30,1,40,0.4,0.03,1.0,wave,4548,0,0,0.4039138082673703,True
30,1,41,0.4,0.03,1.0,wave,4634,0,0,0.4074233923176521,True
30,1,42,0.4,0.03,1.0,wave,4626,0,0,0.41180285343709466,True
30,1,43,0.4,0.03,1.0,wave,4585,0,0,0.4157033805888768,True
30,1,44,0.4,0.03,1.0,wave,4528,0,0,0.41894876325088337,True
30,1,45,0.4,0.03,1.0,wave,4493,0,0,0.420654351212998,True
30,1,46,0.4,0.03,1.0,wave,4374,0,0,0.41815272062185643,True
30,1,47,0.4,0.03,1.0,wave,4300,0,0,0.4158139534883721,True
30,1,48,0.4,0.03,1.0,wave,4264,0,0,0.4174484052532833,True
30,1,49,0.4,0.03,1.0,wave,4189,0,0,0.419431845309143,True
30,1,50,0.4,0.03,1.0,wave,4147,0,0,0.4188570050639016,True
30,1,51,0.4,0.03,1.0,wave,4094,0,0,0.41817293600390815,True
30,1,52,0.4,0.03,1.0,wave,4042,0,0,0.4190994557149926,True
30,2,1,0.4,0.03,1.0,wave,4006,6,0,0.42036944583125313,False
30,2,2,0.4,0.03,1.0,wave,3965,6,0,0.42295081967213116,False
30,2,3,0.4,0.03,1.0,wave,3928,6,1,0.4264256619144603,False
30,2,4,0.4,0.03,1.0,wave,3889,6,2,0.4258164052455644,False
30,2,5,0.4,0.03,1.0,wave,3850,6,2,0.42623376623376624,False
30,2,6,0.4,0.03,1.0,wave,3796,10,2,0.4296628029504742,False
30,2,7,0.4,0.03,1.0,wave,3761,9,2,0.4312682797128423,False
30,2,8,0.4,0.03,1.0,wave,3721,8,3,0.4324106423004569,False
30,2,9,0.4,0.03,1.0,wave,3689,12,2,0.43317972350230416,False
30,2,10,0.4,0.03,1.0,wave,3658,10,3,0.439311098961181,False
30,2,11,0.4,0.03,1.0,wave,3634,11,6,0.43780957622454597,False
30,2,12,0.4,0.03,1.0,wave,3583,8,4,0.4370639129221323,False
30,2,13,0.4,0.03,1.0,wave,3547,6,2,0.44065407386523825,False
30,2,14,0.4,0.03,1.0,wave,3495,5,2,0.44263233190271817,False
30,2,15,0.4,0.03,1.0,wave,3452,5,3,0.44380069524913096,False
30,2,16,0.4,0.03,1.0,wave,3417,5,2,0.4465905765291191,False
30,2,17,0.4,0.03,1.0,wave,3378,4,0,0.44641799881586736,False
30,2,18,0.4,0.03,1.0,wave,5884,4,2,0.2561182868796737,False
30,2,19,0.4,0.03,1.0,wave,5797,7,3,0.25840952216663793,False
30,2,20,0.4,0.03,1.0,wave,5724,8,1,0.26048218029350106,False
30,2,21,0.4,0.03,1.0,wave,5643,7,1,0.26262626262626265,False
30,2,22,0.4,0.03,1.0,wave,5552,12,4,0.265850144092219,False
30,2,23,0.4,0.03,1.0,wave,5446,16,5,0.2686375321336761,False
30,2,24,0.4,0.03,1.0,wave,5334,16,2,0.2735283089613798,False
30,2,25,0.4,0.03,1.0,wave,5251,14,6,0.27442391925347553,False
30,2,26,0.4,0.03,1.0,wave,5151,13,6,0.27781013395457194,False
30,2,27,0.4,0.03,1.0,wave,5127,13,4,0.2804759118392822,False
30,2,28,0.4,0.03,1.0,wave,5047,13,5,0.2825440855954032,False
30,2,29,0.4,0.03,1.0,wave,4903,12,4,0.28553946563328575,False
30,2,30,0.4,0.03,1.0,wave,4828,10,4,0.2881110190555095,False
30,2,31,0.4,0.03,1.0,wave,4737,12,4,0.2923791429174583,False
30,2,32,0.4,0.03,1.0,wave,4639,11,3,0.29640008622547964,False
30,2,33,0.4,0.03,1.0,wave,4553,10,4,0.2978256094882495,False
30,2,34,0.4,0.03,1.0,wave,4435,10,3,0.29898534385569336,False
30,2,35,0.4,0.03,1.0,wave,4336,10,5,0.5020756457564576,False
30,2,36,0.4,0.03,1.0,wave,4280,9,4,0.5032710280373832,False
30,2,37,0.4,0.03,1.0,wave,4197,5,1,0.5084584226828687,False
30,2,38,0.4,0.03,1.0,wave,4154,7,4,0.509388541165142,False
30,2,39,0.4,0.03,1.0,wave,4109,6,3,0.5115599902652713,False
30,2,40,0.4,0.03,1.0,wave,4056,4,2,0.5142998027613412,False
30,2,41,0.4,0.03,1.0,wave,4131,3,2,0.5206971677559913,False
30,2,42,0.4,0.03,1.0,wave,4104,2,2,0.520224171539961,False
30,2,43,0.4,0.03,1.0,wave,4088,2,1,0.5195694716242661,False
30,2,44,0.4,0.03,1.0,wave,4076,1,0,0.5267419038272817,False
30,2,45,0.4,0.03,1.0,wave,4031,1,1,0.529893326717936,False
30,2,46,0.4,0.03,1.0,wave,3920,1,1,0.525765306122449,False
30,2,47,0.4,0.03,1.0,wave,3883,1,0,0.523821787277878,False
30,2,48,0.4,0.03,1.0,wave,3858,1,0,0.5251425609123899,False
30,2,49,0.4,0.03,1.0,wave,3811,1,1,0.5237470480188927,False
30,2,50,0.4,0.03,1.0,wave,3802,1,1,0.52682798527091,False
30,2,51,0.4,0.03,1.0,wave,3771,0,0,0.5269159374171307,True
30,2,52,0.4,0.03,1.0,wave,3752,0,0,0.5266524520255863,True
30,3,1,0.4,0.03,1.0,wave,3711,0,0,0.5289679331716518,True
30,3,2,0.4,0.03,1.0,wave,3670,0,0,0.5305177111716621,True
30,3,3,0.4,0.03,1.0,wave,3629,0,0,0.531275833562965,True
30,3,4,0.4,0.03,1.0,wave,3577,0,0,0.5322896281800391,True
30,3,5,0.4,0.03,1.0,wave,3549,0,0,0.5339532262609186,True
30,3,6,0.4,0.03,1.0,wave,3525,0,0,0.5350354609929078,True
