rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.015,2.5,wave,2790,0,0,0.6050179211469534,True
23,1,2,0.6,0.015,2.5,wave,2767,0,0,0.6067943621250452,True
23,1,3,0.6,0.015,2.5,wave,2699,0,0,0.6087439792515746,True
23,1,4,0.6,0.015,2.5,wave,2677,0,0,0.6107583115427717,True
23,1,5,0.6,0.015,2.5,wave,2650,0,0,0.6109433962264151,True
23,1,6,0.6,0.015,2.5,wave,2616,0,0,0.610474006116208,True
23,1,7,0.6,0.015,2.5,wave,2598,0,0,0.611239414934565,True
23,1,8,0.6,0.015,2.5,wave,2578,0,0,0.612878200155159,True
23,1,9,0.6,0.015,2.5,wave,2560,0,0,0.613671875,True
23,1,10,0.6,0.015,2.5,wave,2528,0,0,0.6162974683544303,True
23,1,11,0.6,0.015,2.5,wave,2524,0,0,0.6176703645007924,True
23,1,12,0.6,0.015,2.5,wave,2509,0,0,0.6181745715424471,True
23,1,13,0.6,0.015,2.5,wave,2492,0,0,0.6195826645264848,True
23,1,14,0.6,0.015,2.5,wave,2457,0,0,0.6227106227106227,True
23,1,15,0.6,0.015,2.5,wave,2437,0,0,0.6224866639310628,True
23,1,16,0.6,0.015,2.5,wave,2418,0,0,0.6224152191894128,True
23,1,17,0.6,0.015,2.5,wave,2404,0,0,0.6235440931780366,True
23,1,18,0.6,0.015,2.5,wave,6799,0,0,0.22135608177673188,True
23,1,19,0.6,0.015,2.5,wave,6681,0,0,0.2234695404879509,True
23,1,20,0.6,0.015,2.5,wave,6587,0,0,0.2255958706543191,True
23,1,21,0.6,0.015,2.5,wave,6490,0,0,0.2278890600924499,True
23,1,22,0.6,0.015,2.5,wave,6426,0,0,0.23062558356676005,True
23,1,23,0.6,0.015,2.5,wave,6342,0,0,0.23304951119520656,True
23,1,24,0.6,0.015,2.5,wave,6242,0,0,0.237584107657802,True
23,1,25,0.6,0.015,2.5,wave,6139,0,0,0.23994135852744747,True
23,1,26,0.6,0.015,2.5,wave,6046,0,0,0.24363215348991069,True
23,1,27,0.6,0.015,2.5,wave,5913,0,0,0.24708269913749364,True
23,1,28,0.6,0.015,2.5,wave,5797,0,0,0.24961186820769363,True
23,1,29,0.6,0.015,2.5,wave,5678,0,0,0.25466713631560406,True
23,1,30,0.6,0.015,2.5,wave,5563,0,0,0.258313859428366,True
23,1,31,0.6,0.015,2.5,wave,5463,0,0,0.26047958996888154,True
23,1,32,0.6,0.015,2.5,wave,5360,0,0,0.26492537313432835,True
23,1,33,0.6,0.015,2.5,wave,5273,0,0,0.2685378342499526,True
23,1,34,0.6,0.015,2.5,wave,5167,0,0,0.2715308689761951,True
23,1,35,0.6,0.015,2.5,wave,5074,0,0,0.5348837209302325,True
23,1,36,0.6,0.015,2.5,wave,5001,0,0,0.5368926214757048,True
23,1,37,0.6,0.015,2.5,wave,4916,0,0,0.539259560618389,True
23,1,38,0.6,0.015,2.5,wave,4843,0,0,0.540161057195953,True
