rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,0.5,propagule,2858,0,0,0.8124562631210637,True
17,1,2,0.8,0.0,0.5,propagule,2835,0,0,0.8141093474426808,True
17,1,3,0.8,0.0,0.5,propagule,2747,0,0,0.8147069530396797,True
17,1,4,0.8,0.0,0.5,propagule,2712,0,0,0.8156342182890856,True
17,1,5,0.8,0.0,0.5,propagule,2657,0,0,0.8163342115167482,True
17,1,6,0.8,0.0,0.5,propagule,2600,0,0,0.8176923076923077,True
17,1,7,0.8,0.0,0.5,propagule,2537,0,0,0.8178951517540402,True
17,1,8,0.8,0.0,0.5,propagule,2488,0,0,0.817524115755627,True
17,1,9,0.8,0.0,0.5,propagule,2413,0,0,0.8147534189805222,True
17,1,10,0.8,0.0,0.5,propagule,2364,0,0,0.8134517766497462,True
17,1,11,0.8,0.0,0.5,propagule,2292,0,0,0.8150087260034904,True
17,1,12,0.8,0.0,0.5,propagule,2236,0,0,0.8152951699463328,True
17,1,13,0.8,0.0,0.5,propagule,2209,0,0,0.8143956541421458,True
17,1,14,0.8,0.0,0.5,propagule,2158,0,0,0.8164967562557924,True
17,1,15,0.8,0.0,0.5,propagule,2137,0,0,0.8151614412728123,True
17,1,16,0.8,0.0,0.5,propagule,2125,0,0,0.8155294117647058,True
17,1,17,0.8,0.0,0.5,propagule,2050,0,0,0.8165853658536585,True
17,1,18,0.8,0.0,0.5,propagule,5790,0,0,0.2846286701208981,True
17,1,19,0.8,0.0,0.5,propagule,5649,0,0,0.2867764206054169,True
17,1,20,0.8,0.0,0.5,propagule,5470,0,0,0.29122486288848265,True
17,1,21,0.8,0.0,0.5,propagule,5338,0,0,0.2959910078681154,True
17,1,22,0.8,0.0,0.5,propagule,5204,0,0,0.29861644888547273,True
17,1,23,0.8,0.0,0.5,propagule,5064,0,0,0.3033175355450237,True
17,1,24,0.8,0.0,0.5,propagule,4956,0,0,0.307909604519774,True
17,1,25,0.8,0.0,0.5,propagule,4787,0,0,0.3141842490077293,True
17,1,26,0.8,0.0,0.5,propagule,4659,0,0,0.31873792659368966,True
17,1,27,0.8,0.0,0.5,propagule,4570,0,0,0.3212253829321663,True
17,1,28,0.8,0.0,0.5,propagule,4474,0,0,0.32431828341528834,True
17,1,29,0.8,0.0,0.5,propagule,4368,0,0,0.3292124542124542,True
17,1,30,0.8,0.0,0.5,propagule,4303,0,0,0.3320938879851267,True
17,1,31,0.8,0.0,0.5,propagule,4206,0,0,0.3359486447931526,True
17,1,32,0.8,0.0,0.5,propagule,4122,0,0,0.3408539543910723,True
17,1,33,0.8,0.0,0.5,propagule,4054,0,0,0.34336457819437594,True
17,1,34,0.8,0.0,0.5,propagule,3979,0,0,0.3455642121135964,True
