rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,2.0,propagule,2762,0,0,0.5970311368573498,True
14,1,2,0.6,0.06,2.0,propagule,2722,0,0,0.5940484937545922,True
14,1,3,0.6,0.06,2.0,propagule,2670,0,0,0.5951310861423221,True
14,1,4,0.6,0.06,2.0,propagule,2645,0,0,0.5965973534971645,True
14,1,5,0.6,0.06,2.0,propagule,2580,0,0,0.5992248062015504,True
14,1,6,0.6,0.06,2.0,propagule,2535,0,0,0.598422090729783,True
14,1,7,0.6,0.06,2.0,propagule,2488,0,0,0.5988745980707395,True
14,1,8,0.6,0.06,2.0,propagule,2456,0,0,0.6009771986970684,True
14,1,9,0.6,0.06,2.0,propagule,2386,0,0,0.6035205364626991,True
14,1,10,0.6,0.06,2.0,propagule,2344,0,0,0.6049488054607508,True
14,1,11,0.6,0.06,2.0,propagule,2305,0,0,0.6065075921908893,True
14,1,12,0.6,0.06,2.0,propagule,2273,0,0,0.6075670919489661,True
14,1,13,0.6,0.06,2.0,propagule,2226,0,0,0.6091644204851752,True
14,1,14,0.6,0.06,2.0,propagule,2194,0,0,0.6116681859617138,True
14,1,15,0.6,0.06,2.0,propagule,2181,0,0,0.6116460339293902,True
14,1,16,0.6,0.06,2.0,propagule,2157,0,0,0.6101066295781178,True
14,1,17,0.6,0.06,2.0,propagule,2145,0,0,0.6121212121212121,True
14,1,18,0.6,0.06,2.0,propagule,6248,0,0,0.20886683738796416,True
14,1,19,0.6,0.06,2.0,propagule,6164,0,0,0.21138870863075926,True
14,1,20,0.6,0.06,2.0,propagule,6049,0,0,0.21507687221028268,True
14,1,21,0.6,0.06,2.0,propagule,5903,0,0,0.2173471116381501,True
14,1,22,0.6,0.06,2.0,propagule,5761,0,0,0.22131574379448013,True
14,1,23,0.6,0.06,2.0,propagule,5615,0,0,0.2251113089937667,True
14,1,24,0.6,0.06,2.0,propagule,5494,0,0,0.22843101565344012,True
14,1,25,0.6,0.06,2.0,propagule,5408,0,0,0.23039940828402367,True
14,1,26,0.6,0.06,2.0,propagule,5296,0,0,0.2339501510574018,True
14,1,27,0.6,0.06,2.0,propagule,5182,0,0,0.2377460439984562,True
14,1,28,0.6,0.06,2.0,propagule,5076,0,0,0.24093774625689518,True
14,1,29,0.6,0.06,2.0,propagule,5019,0,0,0.2424785813907153,True
14,1,30,0.6,0.06,2.0,propagule,4903,0,0,0.24637976748929227,True
14,1,31,0.6,0.06,2.0,propagule,4810,0,0,0.2501039501039501,True
14,1,32,0.6,0.06,2.0,propagule,4714,0,0,0.25243954179041156,True
14,1,33,0.6,0.06,2.0,propagule,4616,0,0,0.25584922010398614,True
14,1,34,0.6,0.06,2.0,propagule,4518,0,0,0.2602921646746348,True
14,1,35,0.6,0.06,2.0,propagule,4427,0,0,0.5288005421278518,True
14,1,36,0.6,0.06,2.0,propagule,4343,0,0,0.5328114206769514,True
14,1,37,0.6,0.06,2.0,propagule,4269,0,0,0.534082923401265,True
14,1,38,0.6,0.06,2.0,propagule,4216,0,0,0.5358159392789373,True
14,1,39,0.6,0.06,2.0,propagule,4169,0,0,0.5372991124970017,True
14,1,40,0.6,0.06,2.0,propagule,4115,0,0,0.5385176184690158,True
14,1,41,0.6,0.06,2.0,propagule,4146,0,0,0.5402797877472263,True
14,1,42,0.6,0.06,2.0,propagule,4070,0,0,0.5425061425061425,True
14,1,43,0.6,0.06,2.0,propagule,4041,0,0,0.5446671615936649,True
14,1,44,0.6,0.06,2.0,propagule,4013,0,0,0.5444804385746325,True
14,1,45,0.6,0.06,2.0,propagule,4042,0,0,0.5450272142503712,True
14,1,46,0.6,0.06,2.0,propagule,3948,0,0,0.5422998986828774,True
14,1,47,0.6,0.06,2.0,propagule,3907,0,0,0.5438955720501664,True
14,1,48,0.6,0.06,2.0,propagule,3908,0,0,0.5429887410440123,True
14,1,49,0.6,0.06,2.0,propagule,3868,0,0,0.546277145811789,True
14,1,50,0.6,0.06,2.0,propagule,3845,0,0,0.5440832249674903,True
14,1,51,0.6,0.06,2.0,propagule,3806,0,0,0.546242774566474,True
14,1,52,0.6,0.06,2.0,propagule,3764,0,0,0.5472901168969182,True
14,2,1,0.6,0.06,2.0,propagule,3733,7,0,0.5486204125368337,False
14,2,2,0.6,0.06,2.0,propagule,3670,7,0,0.5498637602179837,False
14,2,3,0.6,0.06,2.0,propagule,3631,7,0,0.5505370421371523,False
14,2,4,0.6,0.06,2.0,propagule,3603,7,1,0.549819594782126,False
14,2,5,0.6,0.06,2.0,propagule,3564,8,3,0.5499438832772167,False
14,2,6,0.6,0.06,2.0,propagule,3530,7,3,0.5504249291784703,False
14,2,7,0.6,0.06,2.0,propagule,3509,6,2,0.54858934169279,False
14,2,8,0.6,0.06,2.0,propagule,3469,4,1,0.5477082732776016,False
14,2,9,0.6,0.06,2.0,propagule,3424,4,2,0.5502336448598131,False
14,2,10,0.6,0.06,2.0,propagule,3383,4,2,0.5530594147206621,False
14,2,11,0.6,0.06,2.0,propagule,3347,3,1,0.5551239916342994,False
14,2,12,0.6,0.06,2.0,propagule,3294,2,0,0.5528233151183971,False
14,2,13,0.6,0.06,2.0,propagule,3268,2,2,0.552937576499388,False
14,2,14,0.6,0.06,2.0,propagule,3236,4,2,0.5546971569839307,False
14,2,15,0.6,0.06,2.0,propagule,3204,2,0,0.5580524344569289,False
14,2,16,0.6,0.06,2.0,propagule,3174,2,1,0.555765595463138,False
14,2,17,0.6,0.06,2.0,propagule,3142,4,2,0.557288351368555,False
14,2,18,0.6,0.06,2.0,propagule,5686,6,3,0.3088287020752726,False
14,2,19,0.6,0.06,2.0,propagule,5627,12,2,0.311178247734139,False
14,2,20,0.6,0.06,2.0,propagule,5497,10,3,0.3165362925231945,False
14,2,21,0.6,0.06,2.0,propagule,5381,13,6,0.31927151087158523,False
14,2,22,0.6,0.06,2.0,propagule,5245,11,4,0.32507149666348906,False
14,2,23,0.6,0.06,2.0,propagule,5123,14,4,0.32910404060121023,False
14,2,24,0.6,0.06,2.0,propagule,5027,19,4,0.33300179033220606,False
14,2,25,0.6,0.06,2.0,propagule,4930,19,3,0.3359026369168357,False
14,2,26,0.6,0.06,2.0,propagule,4829,28,8,0.34023607372126735,False
14,2,27,0.6,0.06,2.0,propagule,4766,38,10,0.3424255140579102,False
14,2,28,0.6,0.06,2.0,propagule,4675,48,9,0.3471657754010695,False
