rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,1.5,propagule,2752,0,0,0.6984011627906976,True
11,1,2,0.7,0.03,1.5,propagule,2686,0,0,0.697319434102755,True
11,1,3,0.7,0.03,1.5,propagule,2599,0,0,0.6971912273951519,True
11,1,4,0.7,0.03,1.5,propagule,2544,0,0,0.6985062893081762,True
11,1,5,0.7,0.03,1.5,propagule,2486,0,0,0.6991150442477876,True
11,1,6,0.7,0.03,1.5,propagule,2454,0,0,0.6996740016299918,True
11,1,7,0.7,0.03,1.5,propagule,2401,0,0,0.7009579341940858,True
11,1,8,0.7,0.03,1.5,propagule,2343,0,0,0.7029449423815621,True
11,1,9,0.7,0.03,1.5,propagule,2315,0,0,0.7002159827213823,True
11,1,10,0.7,0.03,1.5,propagule,2264,0,0,0.7036219081272085,True
11,1,11,0.7,0.03,1.5,propagule,2216,0,0,0.7012635379061372,True
11,1,12,0.7,0.03,1.5,propagule,2154,0,0,0.6991643454038997,True
11,1,13,0.7,0.03,1.5,propagule,2104,0,0,0.7029467680608364,True
11,1,14,0.7,0.03,1.5,propagule,2044,0,0,0.7069471624266145,True
11,1,15,0.7,0.03,1.5,propagule,1982,0,0,0.70686175580222,True
11,1,16,0.7,0.03,1.5,propagule,1926,0,0,0.7076843198338525,True
11,1,17,0.7,0.03,1.5,propagule,1865,0,0,0.7050938337801609,True
11,1,18,0.7,0.03,1.5,propagule,5462,0,0,0.2407543024533138,True
11,1,19,0.7,0.03,1.5,propagule,5319,0,0,0.2430908065425832,True
11,1,20,0.7,0.03,1.5,propagule,5135,0,0,0.2453748782862707,True
11,1,21,0.7,0.03,1.5,propagule,4940,0,0,0.24878542510121457,True
11,1,22,0.7,0.03,1.5,propagule,4801,0,0,0.25265569672984795,True
11,1,23,0.7,0.03,1.5,propagule,4667,0,0,0.2564816798800086,True
11,1,24,0.7,0.03,1.5,propagule,4535,0,0,0.2599779492833517,True
11,1,25,0.7,0.03,1.5,propagule,4443,0,0,0.2608597794283142,True
11,1,26,0.7,0.03,1.5,propagule,4342,0,0,0.264163979732842,True
11,1,27,0.7,0.03,1.5,propagule,4239,0,0,0.26798773295588585,True
11,1,28,0.7,0.03,1.5,propagule,4148,0,0,0.27242044358727097,True
11,1,29,0.7,0.03,1.5,propagule,4077,0,0,0.2754476330635271,True
11,1,30,0.7,0.03,1.5,propagule,3987,0,0,0.27765237020316025,True
11,1,31,0.7,0.03,1.5,propagule,3902,0,0,0.27934392619169657,True
11,1,32,0.7,0.03,1.5,propagule,3817,0,0,0.28111082001571913,True
11,1,33,0.7,0.03,1.5,propagule,3742,0,0,0.2840726884019241,True
11,1,34,0.7,0.03,1.5,propagule,3707,0,0,0.2851362287564068,True
11,1,35,0.7,0.03,1.5,propagule,3617,0,0,0.5883328725463091,True
11,1,36,0.7,0.03,1.5,propagule,3552,0,0,0.5903716216216216,True
11,1,37,0.7,0.03,1.5,propagule,3491,0,0,0.5923804067602406,True
11,1,38,0.7,0.03,1.5,propagule,3465,0,0,0.593939393939394,True
11,1,39,0.7,0.03,1.5,propagule,3415,0,0,0.595900439238653,True
11,1,40,0.7,0.03,1.5,propagule,3382,0,0,0.5978710821998817,True
11,1,41,0.7,0.03,1.5,propagule,3631,0,0,0.5866152575048196,True
11,1,42,0.7,0.03,1.5,propagule,3618,0,0,0.5892758430071863,True
11,1,43,0.7,0.03,1.5,propagule,3536,0,0,0.5944570135746606,True
11,1,44,0.7,0.03,1.5,propagule,3506,0,0,0.5949800342270394,True
11,1,45,0.7,0.03,1.5,propagule,3477,0,0,0.5927523727351165,True
11,1,46,0.7,0.03,1.5,propagule,3255,0,0,0.5953917050691244,True
11,1,47,0.7,0.03,1.5,propagule,3169,0,0,0.5973493215525403,True
11,1,48,0.7,0.03,1.5,propagule,3134,0,0,0.5995532865347798,True
11,1,49,0.7,0.03,1.5,propagule,3091,0,0,0.6023940472339049,True
11,1,50,0.7,0.03,1.5,propagule,3059,0,0,0.603792088917947,True
11,1,51,0.7,0.03,1.5,propagule,3015,0,0,0.6053067993366501,True
11,1,52,0.7,0.03,1.5,propagule,2990,0,0,0.6046822742474917,True
11,2,1,0.7,0.03,1.5,propagule,2975,4,0,0.6063865546218488,False
