rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,2.0,wave,2709,0,0,0.3923957179771133,True
20,1,2,0.4,0.03,2.0,wave,2673,0,0,0.3946876169098391,True
20,1,3,0.4,0.03,2.0,wave,2608,0,0,0.3918711656441718,True
20,1,4,0.4,0.03,2.0,wave,2557,0,0,0.3906922174423152,True
20,1,5,0.4,0.03,2.0,wave,2500,0,0,0.392,True
20,1,6,0.4,0.03,2.0,wave,2446,0,0,0.3920686835650041,True
20,1,7,0.4,0.03,2.0,wave,2400,0,0,0.39125,True
20,1,8,0.4,0.03,2.0,wave,2363,0,0,0.39441388066017774,True
20,1,9,0.4,0.03,2.0,wave,2312,0,0,0.3940311418685121,True
20,1,10,0.4,0.03,2.0,wave,2279,0,0,0.39491004826678366,True
20,1,11,0.4,0.03,2.0,wave,2258,0,0,0.395925597874225,True
20,1,12,0.4,0.03,2.0,wave,2241,0,0,0.3998215082552432,True
20,1,13,0.4,0.03,2.0,wave,2222,0,0,0.39783978397839787,True
20,1,14,0.4,0.03,2.0,wave,2180,0,0,0.4013761467889908,True
20,1,15,0.4,0.03,2.0,wave,2158,0,0,0.40176088971269697,True
20,1,16,0.4,0.03,2.0,wave,2122,0,0,0.4038642789820924,True
20,1,17,0.4,0.03,2.0,wave,2099,0,0,0.4030490709861839,True
20,1,18,0.4,0.03,2.0,wave,5884,0,0,0.1424201223657376,True
20,1,19,0.4,0.03,2.0,wave,5723,0,0,0.14520356456403985,True
20,1,20,0.4,0.03,2.0,wave,5548,0,0,0.14834174477289114,True
20,1,21,0.4,0.03,2.0,wave,5410,0,0,0.15064695009242143,True
20,1,22,0.4,0.03,2.0,wave,5316,0,0,0.15349887133182843,True
20,1,23,0.4,0.03,2.0,wave,5224,0,0,0.15581929555895865,True
20,1,24,0.4,0.03,2.0,wave,5075,0,0,0.15862068965517243,True
20,1,25,0.4,0.03,2.0,wave,4933,0,0,0.1613622542063653,True
20,1,26,0.4,0.03,2.0,wave,4846,0,0,0.1644655385885266,True
20,1,27,0.4,0.03,2.0,wave,4761,0,0,0.16698172652804033,True
20,1,28,0.4,0.03,2.0,wave,4686,0,0,0.16880068288518993,True
20,1,29,0.4,0.03,2.0,wave,4593,0,0,0.17200087089048552,True
20,1,30,0.4,0.03,2.0,wave,4514,0,0,0.17478954364200266,True
20,1,31,0.4,0.03,2.0,wave,4417,0,0,0.17726964002716777,True
20,1,32,0.4,0.03,2.0,wave,4339,0,0,0.18045632634247522,True
20,1,33,0.4,0.03,2.0,wave,4241,0,0,0.18439047394482433,True
20,1,34,0.4,0.03,2.0,wave,4137,0,0,0.18588349045201838,True
20,1,35,0.4,0.03,2.0,wave,4051,0,0,0.38657121698346086,True
20,1,36,0.4,0.03,2.0,wave,3987,0,0,0.3890142964635064,True
20,1,37,0.4,0.03,2.0,wave,3947,0,0,0.3919432480364834,True
20,1,38,0.4,0.03,2.0,wave,3902,0,0,0.3918503331624808,True
20,1,39,0.4,0.03,2.0,wave,3856,0,0,0.3941908713692946,True
20,1,40,0.4,0.03,2.0,wave,3811,0,0,0.3967462608239307,True
20,1,41,0.4,0.03,2.0,wave,3976,0,0,0.4041750503018109,True
20,1,42,0.4,0.03,2.0,wave,3967,0,0,0.4045878497605243,True
20,1,43,0.4,0.03,2.0,wave,3932,0,0,0.4074262461851475,True
20,1,44,0.4,0.03,2.0,wave,3954,0,0,0.4064238745574102,True
20,1,45,0.4,0.03,2.0,wave,3914,0,0,0.40929994890137966,True
20,1,46,0.4,0.03,2.0,wave,3763,0,0,0.4073877225617858,True
20,1,47,0.4,0.03,2.0,wave,3724,0,0,0.4073576799140709,True
20,1,48,0.4,0.03,2.0,wave,3705,0,0,0.4105263157894737,True
20,1,49,0.4,0.03,2.0,wave,3676,0,0,0.41131664853101196,True
20,1,50,0.4,0.03,2.0,wave,3651,0,0,0.4122158312791016,True
20,1,51,0.4,0.03,2.0,wave,3617,0,0,0.4130494885264031,True
20,1,52,0.4,0.03,2.0,wave,3605,0,0,0.4160887656033287,True
20,2,1,0.4,0.03,2.0,wave,3590,7,0,0.41727019498607243,False
20,2,2,0.4,0.03,2.0,wave,3568,8,0,0.4204035874439462,False
20,2,3,0.4,0.03,2.0,wave,3541,7,1,0.4216323072578368,False
20,2,4,0.4,0.03,2.0,wave,3512,8,2,0.4222665148063781,False
20,2,5,0.4,0.03,2.0,wave,3482,8,4,0.42561746122917865,False
20,2,6,0.4,0.03,2.0,wave,3454,8,5,0.42762015055008684,False
20,2,7,0.4,0.03,2.0,wave,3422,4,2,0.4286966686148451,False
20,2,8,0.4,0.03,2.0,wave,3385,3,2,0.4280649926144756,False
20,2,9,0.4,0.03,2.0,wave,3350,2,2,0.4301492537313433,False
20,2,10,0.4,0.03,2.0,wave,3314,1,1,0.4312009656004828,False
20,2,11,0.4,0.03,2.0,wave,3284,0,0,0.4336175395858709,False
20,2,12,0.4,0.03,2.0,wave,3237,0,0,0.4358974358974359,False
20,2,13,0.4,0.03,2.0,wave,3222,0,0,0.43637492240844195,False
20,2,14,0.4,0.03,2.0,wave,3190,0,0,0.4369905956112853,False
20,2,15,0.4,0.03,2.0,wave,3147,0,0,0.43755958055290756,False
20,2,16,0.4,0.03,2.0,wave,3111,0,0,0.437801350048216,False
20,2,17,0.4,0.03,2.0,wave,3074,0,0,0.4394925178919974,False
20,2,18,0.4,0.03,2.0,wave,5428,0,0,0.2474207811348563,False
20,2,19,0.4,0.03,2.0,wave,5352,0,0,0.2509342301943199,False
20,2,20,0.4,0.03,2.0,wave,5260,0,0,0.2549429657794677,False
20,2,21,0.4,0.03,2.0,wave,5163,0,0,0.2579895409645555,False
20,2,22,0.4,0.03,2.0,wave,5079,0,0,0.2610750147666864,False
20,2,23,0.4,0.03,2.0,wave,5021,0,0,0.2640908185620394,False
20,2,24,0.4,0.03,2.0,wave,4930,0,0,0.26795131845841785,False
20,2,25,0.4,0.03,2.0,wave,4843,0,0,0.2694610778443114,False
20,2,26,0.4,0.03,2.0,wave,4734,0,0,0.27355302070130966,False
20,2,27,0.4,0.03,2.0,wave,4663,0,0,0.275788119236543,False
20,2,28,0.4,0.03,2.0,wave,4552,0,0,0.2805360281195079,False
20,2,29,0.4,0.03,2.0,wave,4431,0,0,0.2823290453622207,False
20,2,30,0.4,0.03,2.0,wave,4338,0,0,0.2874596588289534,False
20,2,31,0.4,0.03,2.0,wave,4264,0,0,0.2896341463414634,False
20,2,32,0.4,0.03,2.0,wave,4209,0,0,0.29056783083867904,False
20,2,33,0.4,0.03,2.0,wave,4104,0,0,0.29556530214424953,False
