rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,0.5,propagule,2760,0,0,0.1105072463768116,True
44,1,2,0.1,0.0,0.5,propagule,2679,0,0,0.11459499813363196,True
44,1,3,0.1,0.0,0.5,propagule,2632,0,0,0.11436170212765957,True
44,1,4,0.1,0.0,0.5,propagule,2567,0,0,0.11569925983638489,True
44,1,5,0.1,0.0,0.5,propagule,2542,0,0,0.11605035405192761,True
44,1,6,0.1,0.0,0.5,propagule,2478,0,0,0.11783696529459241,True
44,1,7,0.1,0.0,0.5,propagule,2433,0,0,0.11837237977805179,True
44,1,8,0.1,0.0,0.5,propagule,2341,0,0,0.12387868432293891,True
44,1,9,0.1,0.0,0.5,propagule,2322,0,0,0.12704565030146425,True
44,1,10,0.1,0.0,0.5,propagule,2255,0,0,0.1303769401330377,True
44,1,11,0.1,0.0,0.5,propagule,2225,0,0,0.13123595505617977,True
44,1,12,0.1,0.0,0.5,propagule,2168,0,0,0.13422509225092252,True
44,1,13,0.1,0.0,0.5,propagule,2152,0,0,0.137546468401487,True
44,1,14,0.1,0.0,0.5,propagule,2098,0,0,0.13870352716873213,True
44,1,15,0.1,0.0,0.5,propagule,2093,0,0,0.1385570950788342,True
44,1,16,0.1,0.0,0.5,propagule,2027,0,0,0.13912185495806612,True
44,1,17,0.1,0.0,0.5,propagule,2008,0,0,0.1394422310756972,True
44,1,18,0.1,0.0,0.5,propagule,5479,0,0,0.052381821500273776,True
44,1,19,0.1,0.0,0.5,propagule,5392,0,0,0.053783382789317505,True
44,1,20,0.1,0.0,0.5,propagule,5227,0,0,0.055481155538549834,True
44,1,21,0.1,0.0,0.5,propagule,5126,0,0,0.056379243074522044,True
44,1,22,0.1,0.0,0.5,propagule,5008,0,0,0.057907348242811504,True
44,1,23,0.1,0.0,0.5,propagule,4889,0,0,0.06156678257312334,True
44,1,24,0.1,0.0,0.5,propagule,4792,0,0,0.06218697829716194,True
44,1,25,0.1,0.0,0.5,propagule,4630,0,0,0.06652267818574514,True
44,1,26,0.1,0.0,0.5,propagule,4535,0,0,0.06968026460859977,True
44,1,27,0.1,0.0,0.5,propagule,4444,0,0,0.0711071107110711,True
44,1,28,0.1,0.0,0.5,propagule,4363,0,0,0.07265642906257162,True
44,1,29,0.1,0.0,0.5,propagule,4178,0,0,0.07539492580181906,True
44,1,30,0.1,0.0,0.5,propagule,4091,0,0,0.07944267905157663,True
44,1,31,0.1,0.0,0.5,propagule,3974,0,0,0.0832913940613991,True
44,1,32,0.1,0.0,0.5,propagule,3874,0,0,0.0867320598864223,True
44,1,33,0.1,0.0,0.5,propagule,3761,0,0,0.08800850837543206,True
44,1,34,0.1,0.0,0.5,propagule,3689,0,0,0.09135267010029818,True
44,1,35,0.1,0.0,0.5,propagule,3588,0,0,0.1488294314381271,True
44,1,36,0.1,0.0,0.5,propagule,3492,0,0,0.15120274914089346,True
44,1,37,0.1,0.0,0.5,propagule,3426,0,0,0.15265615878575597,True
44,1,38,0.1,0.0,0.5,propagule,3381,0,0,0.15498373262348417,True
44,1,39,0.1,0.0,0.5,propagule,3316,0,0,0.15711700844390833,True
44,1,40,0.1,0.0,0.5,propagule,3281,0,0,0.15940262115208778,True
44,1,41,0.1,0.0,0.5,propagule,3546,0,0,0.1900733220530175,True
44,1,42,0.1,0.0,0.5,propagule,3516,0,0,0.1885665529010239,True
44,1,43,0.1,0.0,0.5,propagule,3508,0,0,0.19241733181299886,True
44,1,44,0.1,0.0,0.5,propagule,3493,0,0,0.19524763813340967,True
44,1,45,0.1,0.0,0.5,propagule,3470,0,0,0.2017291066282421,True
44,1,46,0.1,0.0,0.5,propagule,3287,0,0,0.19014298752662,True
44,1,47,0.1,0.0,0.5,propagule,3215,0,0,0.18569206842923794,True
44,1,48,0.1,0.0,0.5,propagule,3168,0,0,0.18623737373737373,True
44,1,49,0.1,0.0,0.5,propagule,3128,0,0,0.18542199488491048,True
44,1,50,0.1,0.0,0.5,propagule,3084,0,0,0.1857976653696498,True
44,1,51,0.1,0.0,0.5,propagule,3027,0,0,0.18962669309547406,True
44,1,52,0.1,0.0,0.5,propagule,3001,0,0,0.19160279906697766,True
44,2,1,0.1,0.0,0.5,propagule,2969,6,0,0.19737285281239475,False
44,2,2,0.1,0.0,0.5,propagule,2954,6,0,0.1973595125253893,False
44,2,3,0.1,0.0,0.5,propagule,2923,6,1,0.19911050290797128,False
44,2,4,0.1,0.0,0.5,propagule,2884,5,4,0.2007628294036061,False
44,2,5,0.1,0.0,0.5,propagule,2844,11,4,0.20253164556962025,False
44,2,6,0.1,0.0,0.5,propagule,2812,6,1,0.20448079658605975,False
44,2,7,0.1,0.0,0.5,propagule,2788,6,1,0.20552367288378767,False
44,2,8,0.1,0.0,0.5,propagule,2754,5,2,0.20697167755991286,False
44,2,9,0.1,0.0,0.5,propagule,2724,6,3,0.21071953010279001,False
44,2,10,0.1,0.0,0.5,propagule,2705,3,0,0.21072088724584104,False
44,2,11,0.1,0.0,0.5,propagule,2669,3,1,0.21356313225927315,False
44,2,12,0.1,0.0,0.5,propagule,2646,4,1,0.21541950113378686,False
44,2,13,0.1,0.0,0.5,propagule,2616,2,0,0.2198012232415902,False
44,2,14,0.1,0.0,0.5,propagule,2592,2,0,0.22106481481481483,False
44,2,15,0.1,0.0,0.5,propagule,2561,2,1,0.22374072627879735,False
44,2,16,0.1,0.0,0.5,propagule,2516,3,2,0.22456279809220986,False
44,2,17,0.1,0.0,0.5,propagule,2491,3,1,0.22681653954235248,False
44,2,18,0.1,0.0,0.5,propagule,4423,2,1,0.12728917024643907,False
44,2,19,0.1,0.0,0.5,propagule,4331,4,1,0.13114754098360656,False
44,2,20,0.1,0.0,0.5,propagule,4251,2,1,0.13267466478475654,False
44,2,21,0.1,0.0,0.5,propagule,4183,3,1,0.1341142720535501,False
44,2,22,0.1,0.0,0.5,propagule,4106,2,2,0.13784705309303458,False
