rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,1.0,propagule,2751,0,0,0.20574336604870955,True
45,1,2,0.2,0.045,1.0,propagule,2718,0,0,0.20676968359087564,True
45,1,3,0.2,0.045,1.0,propagule,2631,0,0,0.20904599011782593,True
45,1,4,0.2,0.045,1.0,propagule,2583,0,0,0.21099496709252807,True
45,1,5,0.2,0.045,1.0,propagule,2550,0,0,0.21019607843137256,True
45,1,6,0.2,0.045,1.0,propagule,2471,0,0,0.21125050586806962,True
45,1,7,0.2,0.045,1.0,propagule,2421,0,0,0.21313506815365552,True
45,1,8,0.2,0.045,1.0,propagule,2380,0,0,0.21470588235294116,True
45,1,9,0.2,0.045,1.0,propagule,2340,0,0,0.21666666666666667,True
45,1,10,0.2,0.045,1.0,propagule,2304,0,0,0.2170138888888889,True
45,1,11,0.2,0.045,1.0,propagule,2268,0,0,0.2191358024691358,True
45,1,12,0.2,0.045,1.0,propagule,2246,0,0,0.2226179875333927,True
45,1,13,0.2,0.045,1.0,propagule,2215,0,0,0.22302483069977427,True
45,1,14,0.2,0.045,1.0,propagule,2177,0,0,0.22508038585209003,True
45,1,15,0.2,0.045,1.0,propagule,2146,0,0,0.2255358807082945,True
45,1,16,0.2,0.045,1.0,propagule,2116,0,0,0.22542533081285443,True
45,1,17,0.2,0.045,1.0,propagule,2087,0,0,0.2261619549592717,True
45,1,18,0.2,0.045,1.0,propagule,5937,0,0,0.08051204311942058,True
45,1,19,0.2,0.045,1.0,propagule,5818,0,0,0.08198693709178412,True
45,1,20,0.2,0.045,1.0,propagule,5685,0,0,0.0851363236587511,True
45,1,21,0.2,0.045,1.0,propagule,5551,0,0,0.08737164474869392,True
45,1,22,0.2,0.045,1.0,propagule,5425,0,0,0.09013824884792626,True
45,1,23,0.2,0.045,1.0,propagule,5308,0,0,0.09061793519216277,True
45,1,24,0.2,0.045,1.0,propagule,5203,0,0,0.09225446857582165,True
45,1,25,0.2,0.045,1.0,propagule,5027,0,0,0.0962800875273523,True
45,1,26,0.2,0.045,1.0,propagule,4948,0,0,0.09801940177849636,True
45,1,27,0.2,0.045,1.0,propagule,4800,0,0,0.1,True
45,1,28,0.2,0.045,1.0,propagule,4701,0,0,0.10189321420974261,True
45,1,29,0.2,0.045,1.0,propagule,4589,0,0,0.10459795162344737,True
45,1,30,0.2,0.045,1.0,propagule,4499,0,0,0.10735719048677483,True
45,1,31,0.2,0.045,1.0,propagule,4438,0,0,0.10815682739972961,True
45,1,32,0.2,0.045,1.0,propagule,4352,0,0,0.11052389705882353,True
45,1,33,0.2,0.045,1.0,propagule,4276,0,0,0.11529466791393826,True
45,1,34,0.2,0.045,1.0,propagule,4198,0,0,0.1179132920438304,True
45,1,35,0.2,0.045,1.0,propagule,4136,0,0,0.23452611218568664,True
45,1,36,0.2,0.045,1.0,propagule,4071,0,0,0.23728813559322035,True
45,1,37,0.2,0.045,1.0,propagule,3964,0,0,0.239656912209889,True
45,1,38,0.2,0.045,1.0,propagule,3925,0,0,0.23872611464968152,True
45,1,39,0.2,0.045,1.0,propagule,3867,0,0,0.24023791052495475,True
45,1,40,0.2,0.045,1.0,propagule,3830,0,0,0.24177545691906005,True
45,1,41,0.2,0.045,1.0,propagule,3914,0,0,0.2468063362289218,True
45,1,42,0.2,0.045,1.0,propagule,3896,0,0,0.2515400410677618,True
45,1,43,0.2,0.045,1.0,propagule,3886,0,0,0.25295934122490993,True
45,1,44,0.2,0.045,1.0,propagule,3871,0,0,0.2560061999483338,True
45,1,45,0.2,0.045,1.0,propagule,3851,0,0,0.25941313944430017,True
45,1,46,0.2,0.045,1.0,propagule,3759,0,0,0.2564511838254855,True
45,1,47,0.2,0.045,1.0,propagule,3726,0,0,0.2589908749329039,True
45,1,48,0.2,0.045,1.0,propagule,3694,0,0,0.2598808879263671,True
45,1,49,0.2,0.045,1.0,propagule,3666,0,0,0.26377523186033824,True
45,1,50,0.2,0.045,1.0,propagule,3633,0,0,0.2647949353151665,True
45,1,51,0.2,0.045,1.0,propagule,3607,0,0,0.2644857222068201,True
45,1,52,0.2,0.045,1.0,propagule,3578,0,0,0.2674678591391839,True
45,2,1,0.2,0.045,1.0,propagule,3529,8,0,0.26834797393029186,False
45,2,2,0.2,0.045,1.0,propagule,3497,8,0,0.27023162710895055,False
45,2,3,0.2,0.045,1.0,propagule,3464,8,2,0.2719399538106236,False
45,2,4,0.2,0.045,1.0,propagule,3434,11,4,0.2743156668608037,False
45,2,5,0.2,0.045,1.0,propagule,3391,10,7,0.2745502801533471,False
45,2,6,0.2,0.045,1.0,propagule,3351,17,6,0.2748433303491495,False
45,2,7,0.2,0.045,1.0,propagule,3302,14,2,0.27771047849788005,False
45,2,8,0.2,0.045,1.0,propagule,3266,15,4,0.2810777709736681,False
45,2,9,0.2,0.045,1.0,propagule,3234,20,5,0.28354978354978355,False
45,2,10,0.2,0.045,1.0,propagule,3210,23,5,0.2853582554517134,False
45,2,11,0.2,0.045,1.0,propagule,3173,21,8,0.28616451307910495,False
45,2,12,0.2,0.045,1.0,propagule,3139,27,10,0.28735266008282895,False
45,2,13,0.2,0.045,1.0,propagule,3107,28,8,0.2870936594785967,False
45,2,14,0.2,0.045,1.0,propagule,3066,27,9,0.28864970645792565,False
45,2,15,0.2,0.045,1.0,propagule,3026,27,11,0.29279576999339063,False
45,2,16,0.2,0.045,1.0,propagule,2978,22,12,0.2931497649429147,False
45,2,17,0.2,0.045,1.0,propagule,2946,23,9,0.2939579090291921,False
45,2,18,0.2,0.045,1.0,propagule,5296,22,7,0.16540785498489427,False
45,2,19,0.2,0.045,1.0,propagule,5198,29,10,0.16833397460561755,False
45,2,20,0.2,0.045,1.0,propagule,5066,37,9,0.17291748914330832,False
45,2,21,0.2,0.045,1.0,propagule,4922,37,12,0.17513206013815522,False
45,2,22,0.2,0.045,1.0,propagule,4826,38,17,0.17654372150849565,False
45,2,23,0.2,0.045,1.0,propagule,4699,32,16,0.18046392849542456,False
45,2,24,0.2,0.045,1.0,propagule,4627,34,12,0.18283985303652475,False
45,2,25,0.2,0.045,1.0,propagule,4538,32,16,0.1857646540326135,False
45,2,26,0.2,0.045,1.0,propagule,4465,31,16,0.18880179171332587,False
45,2,27,0.2,0.045,1.0,propagule,4386,27,12,0.19197446420428638,False
45,2,28,0.2,0.045,1.0,propagule,4308,26,10,0.19545032497678738,False
45,2,29,0.2,0.045,1.0,propagule,4218,25,8,0.19677572309151256,False
45,2,30,0.2,0.045,1.0,propagule,4099,23,11,0.19907294462063918,False
45,2,31,0.2,0.045,1.0,propagule,4035,22,11,0.20123915737298637,False
45,2,32,0.2,0.045,1.0,propagule,3973,18,8,0.20437956204379562,False
45,2,33,0.2,0.045,1.0,propagule,3897,14,9,0.20682576340774955,False
45,2,34,0.2,0.045,1.0,propagule,3823,16,9,0.2108291917342401,False
45,2,35,0.2,0.045,1.0,propagule,3747,11,4,0.329597010942087,False
45,2,36,0.2,0.045,1.0,propagule,3694,7,2,0.3305360043313481,False
45,2,37,0.2,0.045,1.0,propagule,3638,10,2,0.3331500824628917,False
45,2,38,0.2,0.045,1.0,propagule,3598,8,4,0.3349082823790995,False
45,2,39,0.2,0.045,1.0,propagule,3563,11,5,0.33623351108616334,False
45,2,40,0.2,0.045,1.0,propagule,3539,7,2,0.33794857304323256,False
45,2,41,0.2,0.045,1.0,propagule,3670,6,4,0.35068119891008176,False
45,2,42,0.2,0.045,1.0,propagule,3649,7,4,0.35434365579610855,False
45,2,43,0.2,0.045,1.0,propagule,3664,5,2,0.3539847161572052,False
45,2,44,0.2,0.045,1.0,propagule,3627,3,1,0.36090432864626415,False
45,2,45,0.2,0.045,1.0,propagule,3638,5,3,0.3603628367234744,False
45,2,46,0.2,0.045,1.0,propagule,3525,5,2,0.3568794326241135,False
45,2,47,0.2,0.045,1.0,propagule,3480,3,1,0.3568965517241379,False
45,2,48,0.2,0.045,1.0,propagule,3452,5,2,0.35805330243337197,False
45,2,49,0.2,0.045,1.0,propagule,3439,6,1,0.3596975865077057,False
45,2,50,0.2,0.045,1.0,propagule,3392,5,2,0.361438679245283,False
45,2,51,0.2,0.045,1.0,propagule,3369,6,3,0.363015731671119,False
45,2,52,0.2,0.045,1.0,propagule,3330,6,3,0.36456456456456454,False
45,3,1,0.2,0.045,1.0,propagule,3298,6,3,0.36597938144329895,False
45,3,2,0.2,0.045,1.0,propagule,3262,5,1,0.3669527896995708,False
45,3,3,0.2,0.045,1.0,propagule,3240,4,1,0.3691358024691358,False
45,3,4,0.2,0.045,1.0,propagule,3202,4,1,0.37101811367895066,False
45,3,5,0.2,0.045,1.0,propagule,3183,4,1,0.37291863022306,False
45,3,6,0.2,0.045,1.0,propagule,3151,4,3,0.37480165026975565,False
45,3,7,0.2,0.045,1.0,propagule,3119,4,2,0.3780057710804745,False
45,3,8,0.2,0.045,1.0,propagule,3089,2,0,0.3784396244739398,False
45,3,9,0.2,0.045,1.0,propagule,3054,2,0,0.3785199738048461,False
45,3,10,0.2,0.045,1.0,propagule,3032,2,2,0.37895778364116095,False
45,3,11,0.2,0.045,1.0,propagule,2993,3,2,0.38289341797527565,False
45,3,12,0.2,0.045,1.0,propagule,2961,1,0,0.38365417088821346,False
45,3,13,0.2,0.045,1.0,propagule,2919,1,0,0.3857485440219253,False
45,3,14,0.2,0.045,1.0,propagule,2887,1,0,0.3875995843436093,False
45,3,15,0.2,0.045,1.0,propagule,2873,1,0,0.38670379394361293,False
45,3,16,0.2,0.045,1.0,propagule,2842,1,0,0.3881069669247009,False
45,3,17,0.2,0.045,1.0,propagule,2814,1,1,0.3894811656005686,False
45,3,18,0.2,0.045,1.0,propagule,6125,1,1,0.17714285714285713,False
45,3,19,0.2,0.045,1.0,propagule,6028,0,0,0.17883211678832117,True
45,3,20,0.2,0.045,1.0,propagule,5885,0,0,0.18181818181818182,True
45,3,21,0.2,0.045,1.0,propagule,5739,1,0,0.18626938491026312,False
45,3,22,0.2,0.045,1.0,propagule,5645,1,0,0.18954827280779452,False
45,3,23,0.2,0.045,1.0,propagule,5559,1,0,0.19194099658211908,False
45,3,24,0.2,0.045,1.0,propagule,5447,1,0,0.19460253350468149,False
45,3,25,0.2,0.045,1.0,propagule,5327,1,0,0.19560728364933358,False
45,3,26,0.2,0.045,1.0,propagule,5212,0,0,0.19800460475825019,False
45,3,27,0.2,0.045,1.0,propagule,5085,0,0,0.20196656833824975,False
45,3,28,0.2,0.045,1.0,propagule,4968,0,0,0.20551529790660225,False
