rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,1.0,propagule,2763,0,0,0.6007962359753891,True
33,1,2,0.6,0.06,1.0,propagule,2721,0,0,0.6001470047776553,True
33,1,3,0.6,0.06,1.0,propagule,2664,0,0,0.603978978978979,True
33,1,4,0.6,0.06,1.0,propagule,2615,0,0,0.6022944550669216,True
33,1,5,0.6,0.06,1.0,propagule,2570,0,0,0.6027237354085603,True
33,1,6,0.6,0.06,1.0,propagule,2514,0,0,0.6026252983293556,True
33,1,7,0.6,0.06,1.0,propagule,2482,0,0,0.6075745366639806,True
33,1,8,0.6,0.06,1.0,propagule,2455,0,0,0.6032586558044807,True
33,1,9,0.6,0.06,1.0,propagule,2415,0,0,0.6037267080745342,True
33,1,10,0.6,0.06,1.0,propagule,2390,0,0,0.606694560669456,True
33,1,11,0.6,0.06,1.0,propagule,2357,0,0,0.6062791684344506,True
33,1,12,0.6,0.06,1.0,propagule,2324,0,0,0.6058519793459552,True
33,1,13,0.6,0.06,1.0,propagule,2284,0,0,0.6059544658493871,True
33,1,14,0.6,0.06,1.0,propagule,2251,0,0,0.6072856508218569,True
33,1,15,0.6,0.06,1.0,propagule,2224,0,0,0.6056654676258992,True
33,1,16,0.6,0.06,1.0,propagule,2185,0,0,0.6073226544622425,True
33,1,17,0.6,0.06,1.0,propagule,2147,0,0,0.6092221704704238,True
33,1,18,0.6,0.06,1.0,propagule,6032,0,0,0.21419098143236073,True
33,1,19,0.6,0.06,1.0,propagule,5922,0,0,0.21631205673758866,True
33,1,20,0.6,0.06,1.0,propagule,5845,0,0,0.21881950384944396,True
33,1,21,0.6,0.06,1.0,propagule,5687,0,0,0.22085458062247232,True
33,1,22,0.6,0.06,1.0,propagule,5540,0,0,0.22418772563176895,True
33,1,23,0.6,0.06,1.0,propagule,5370,0,0,0.2260707635009311,True
33,1,24,0.6,0.06,1.0,propagule,5228,0,0,0.22915072685539403,True
33,1,25,0.6,0.06,1.0,propagule,5122,0,0,0.23233112065599376,True
33,1,26,0.6,0.06,1.0,propagule,5013,0,0,0.23379214043486934,True
33,1,27,0.6,0.06,1.0,propagule,4855,0,0,0.23604531410916582,True
33,1,28,0.6,0.06,1.0,propagule,4770,0,0,0.24025157232704403,True
33,1,29,0.6,0.06,1.0,propagule,4656,0,0,0.2424828178694158,True
33,1,30,0.6,0.06,1.0,propagule,4584,0,0,0.24629144851657941,True
33,1,31,0.6,0.06,1.0,propagule,4487,0,0,0.25050144862937374,True
33,1,32,0.6,0.06,1.0,propagule,4379,0,0,0.25462434345741036,True
33,1,33,0.6,0.06,1.0,propagule,4299,0,0,0.25610607117934403,True
33,1,34,0.6,0.06,1.0,propagule,4214,0,0,0.258186995728524,True
33,1,35,0.6,0.06,1.0,propagule,4150,0,0,0.5231325301204819,True
33,1,36,0.6,0.06,1.0,propagule,4068,0,0,0.5265486725663717,True
33,1,37,0.6,0.06,1.0,propagule,3982,0,0,0.5286288297338021,True
33,1,38,0.6,0.06,1.0,propagule,3934,0,0,0.5297407219115404,True
33,1,39,0.6,0.06,1.0,propagule,3893,0,0,0.5299255073208322,True
33,1,40,0.6,0.06,1.0,propagule,3846,0,0,0.5332813312532502,True
33,1,41,0.6,0.06,1.0,propagule,3943,0,0,0.5374080649251839,True
33,1,42,0.6,0.06,1.0,propagule,3909,0,0,0.5428498337170632,True
33,1,43,0.6,0.06,1.0,propagule,3826,0,0,0.5389440669106116,True
33,1,44,0.6,0.06,1.0,propagule,3793,0,0,0.535987345109412,True
33,1,45,0.6,0.06,1.0,propagule,3756,0,0,0.5378061767838126,True
33,1,46,0.6,0.06,1.0,propagule,3573,0,0,0.537083683179401,True
33,1,47,0.6,0.06,1.0,propagule,3497,0,0,0.540177294824135,True
33,1,48,0.6,0.06,1.0,propagule,3463,0,0,0.540282991625758,True
33,1,49,0.6,0.06,1.0,propagule,3434,0,0,0.5433896330809551,True
33,1,50,0.6,0.06,1.0,propagule,3413,0,0,0.5429241136829769,True
33,1,51,0.6,0.06,1.0,propagule,3371,0,0,0.5458320973005043,True
33,1,52,0.6,0.06,1.0,propagule,3343,0,0,0.5447203110978164,True
33,2,1,0.6,0.06,1.0,propagule,3328,7,0,0.5447716346153846,False
33,2,2,0.6,0.06,1.0,propagule,3333,6,0,0.5433543354335434,False
33,2,3,0.6,0.06,1.0,propagule,3306,6,2,0.5471869328493648,False
33,2,4,0.6,0.06,1.0,propagule,3298,6,3,0.5460885385081867,False
33,2,5,0.6,0.06,1.0,propagule,3281,4,4,0.5492227979274611,False
33,2,6,0.6,0.06,1.0,propagule,3267,9,2,0.5506580961126416,False
33,2,7,0.6,0.06,1.0,propagule,3228,7,0,0.5504956629491945,False
33,2,8,0.6,0.06,1.0,propagule,3194,7,2,0.5510331872260489,False
33,2,9,0.6,0.06,1.0,propagule,3154,11,2,0.5513633481293595,False
33,2,10,0.6,0.06,1.0,propagule,3135,9,3,0.5515151515151515,False
33,2,11,0.6,0.06,1.0,propagule,3097,14,5,0.5540845979980626,False
33,2,12,0.6,0.06,1.0,propagule,3059,13,5,0.5527950310559007,False
33,2,13,0.6,0.06,1.0,propagule,3005,13,5,0.5517470881863561,False
33,2,14,0.6,0.06,1.0,propagule,2989,12,6,0.5540314486450317,False
33,2,15,0.6,0.06,1.0,propagule,2951,12,9,0.555404947475432,False
33,2,16,0.6,0.06,1.0,propagule,2910,10,7,0.5570446735395189,False
33,2,17,0.6,0.06,1.0,propagule,2873,12,3,0.5600417681865646,False
33,2,18,0.6,0.06,1.0,propagule,5036,12,3,0.3187053216838761,False
33,2,19,0.6,0.06,1.0,propagule,4974,15,4,0.32066747084841174,False
33,2,20,0.6,0.06,1.0,propagule,4905,13,2,0.32273190621814474,False
33,2,21,0.6,0.06,1.0,propagule,4807,11,5,0.3253588516746411,False
33,2,22,0.6,0.06,1.0,propagule,4735,18,8,0.32819429778247095,False
33,2,23,0.6,0.06,1.0,propagule,4638,17,7,0.3311772315653299,False
33,2,24,0.6,0.06,1.0,propagule,4542,21,5,0.33663584324086304,False
33,2,25,0.6,0.06,1.0,propagule,4448,24,3,0.33992805755395683,False
33,2,26,0.6,0.06,1.0,propagule,4391,29,12,0.3434297426554316,False
33,2,27,0.6,0.06,1.0,propagule,4324,34,14,0.3471322849213691,False
33,2,28,0.6,0.06,1.0,propagule,4246,27,10,0.35280263777673104,False
33,2,29,0.6,0.06,1.0,propagule,4165,26,12,0.35558223289315727,False
33,2,30,0.6,0.06,1.0,propagule,4117,25,9,0.3565703181928589,False
33,2,31,0.6,0.06,1.0,propagule,4039,23,10,0.3602376825947017,False
33,2,32,0.6,0.06,1.0,propagule,4005,28,11,0.3637952559300874,False
33,2,33,0.6,0.06,1.0,propagule,3907,24,5,0.36780138213463015,False
33,2,34,0.6,0.06,1.0,propagule,3860,22,10,0.3683937823834197,False
33,2,35,0.6,0.06,1.0,propagule,3768,26,14,0.6281847133757962,False
33,2,36,0.6,0.06,1.0,propagule,3713,18,11,0.6304874764341503,False
33,2,37,0.6,0.06,1.0,propagule,3625,14,6,0.6342068965517241,False
33,2,38,0.6,0.06,1.0,propagule,3582,12,3,0.6320491345616974,False
33,2,39,0.6,0.06,1.0,propagule,3530,12,5,0.6342776203966005,False
33,2,40,0.6,0.06,1.0,propagule,3504,10,6,0.634417808219178,False
33,2,41,0.6,0.06,1.0,propagule,3618,7,4,0.6334991708126037,False
33,2,42,0.6,0.06,1.0,propagule,3590,8,1,0.6286908077994429,False
33,2,43,0.6,0.06,1.0,propagule,3510,7,2,0.6367521367521367,False
33,2,44,0.6,0.06,1.0,propagule,3457,11,2,0.6294474978304888,False
33,2,45,0.6,0.06,1.0,propagule,3452,10,2,0.6309385863267671,False
33,2,46,0.6,0.06,1.0,propagule,3322,9,2,0.6321493076459964,False
33,2,47,0.6,0.06,1.0,propagule,3302,10,5,0.6329497274379164,False
33,2,48,0.6,0.06,1.0,propagule,3299,10,7,0.635040921491361,False
33,2,49,0.6,0.06,1.0,propagule,3291,7,5,0.6362807657247037,False
33,2,50,0.6,0.06,1.0,propagule,3258,5,2,0.6387354205033763,False
33,2,51,0.6,0.06,1.0,propagule,3244,3,2,0.6393341553637485,False
33,2,52,0.6,0.06,1.0,propagule,3229,4,2,0.6413750387116754,False
