rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.03,2.0,wave,2762,0,0,0.7052860246198407,True
44,1,2,0.7,0.03,2.0,wave,2713,0,0,0.706966457795798,True
44,1,3,0.7,0.03,2.0,wave,2616,0,0,0.7098623853211009,True
44,1,4,0.7,0.03,2.0,wave,2544,0,0,0.7114779874213837,True
44,1,5,0.7,0.03,2.0,wave,2462,0,0,0.7136474411047928,True
44,1,6,0.7,0.03,2.0,wave,2385,0,0,0.7144654088050314,True
44,1,7,0.7,0.03,2.0,wave,2314,0,0,0.7173725151253241,True
44,1,8,0.7,0.03,2.0,wave,2250,0,0,0.716,True
44,1,9,0.7,0.03,2.0,wave,2193,0,0,0.7154582763337893,True
44,1,10,0.7,0.03,2.0,wave,2139,0,0,0.718560074801309,True
44,1,11,0.7,0.03,2.0,wave,2058,0,0,0.7230320699708455,True
44,1,12,0.7,0.03,2.0,wave,2022,0,0,0.7245301681503462,True
44,1,13,0.7,0.03,2.0,wave,1971,0,0,0.7270421106037545,True
44,1,14,0.7,0.03,2.0,wave,1943,0,0,0.7267112712300566,True
44,1,15,0.7,0.03,2.0,wave,1917,0,0,0.7256129368805425,True
44,1,16,0.7,0.03,2.0,wave,1867,0,0,0.7252276379217997,True
44,1,17,0.7,0.03,2.0,wave,1826,0,0,0.7267250821467689,True
44,1,18,0.7,0.03,2.0,wave,5222,0,0,0.2516277288395251,True
44,1,19,0.7,0.03,2.0,wave,5111,0,0,0.25552729407161023,True
44,1,20,0.7,0.03,2.0,wave,5004,0,0,0.25819344524380494,True
44,1,21,0.7,0.03,2.0,wave,4858,0,0,0.2606010703993413,True
44,1,22,0.7,0.03,2.0,wave,4713,0,0,0.26586038616592406,True
44,1,23,0.7,0.03,2.0,wave,4560,0,0,0.26973684210526316,True
44,1,24,0.7,0.03,2.0,wave,4432,0,0,0.27504512635379064,True
44,1,25,0.7,0.03,2.0,wave,4206,0,0,0.2779362815026153,True
44,1,26,0.7,0.03,2.0,wave,4116,0,0,0.28304178814382897,True
44,1,27,0.7,0.03,2.0,wave,4031,0,0,0.28479285537087573,True
44,1,28,0.7,0.03,2.0,wave,3934,0,0,0.28825622775800713,True
44,1,29,0.7,0.03,2.0,wave,3861,0,0,0.2918932918932919,True
44,1,30,0.7,0.03,2.0,wave,3789,0,0,0.2955925046186329,True
44,1,31,0.7,0.03,2.0,wave,3716,0,0,0.3013993541442411,True
44,1,32,0.7,0.03,2.0,wave,3643,0,0,0.3022234422179522,True
44,1,33,0.7,0.03,2.0,wave,3560,0,0,0.3061797752808989,True
44,1,34,0.7,0.03,2.0,wave,3504,0,0,0.3090753424657534,True
44,1,35,0.7,0.03,2.0,wave,3431,0,0,0.5820460507140776,True
44,1,36,0.7,0.03,2.0,wave,3374,0,0,0.5859513930053349,True
44,1,37,0.7,0.03,2.0,wave,3273,0,0,0.5915062633669417,True
44,1,38,0.7,0.03,2.0,wave,3232,0,0,0.5931311881188119,True
44,1,39,0.7,0.03,2.0,wave,3185,0,0,0.5946624803767661,True
44,1,40,0.7,0.03,2.0,wave,3153,0,0,0.5962575325087218,True
44,1,41,0.7,0.03,2.0,wave,3327,0,0,0.591824466486324,True
44,1,42,0.7,0.03,2.0,wave,3267,0,0,0.5947352310988675,True
44,1,43,0.7,0.03,2.0,wave,3234,0,0,0.5918367346938775,True
44,1,44,0.7,0.03,2.0,wave,3228,0,0,0.590458488228005,True
44,1,45,0.7,0.03,2.0,wave,3233,0,0,0.588617383235385,True
44,1,46,0.7,0.03,2.0,wave,3116,0,0,0.5946726572528883,True
44,1,47,0.7,0.03,2.0,wave,3077,0,0,0.59896002599935,True
44,1,48,0.7,0.03,2.0,wave,3052,0,0,0.6002621231979031,True
44,1,49,0.7,0.03,2.0,wave,3018,0,0,0.6017229953611664,True
44,1,50,0.7,0.03,2.0,wave,2985,0,0,0.6026800670016751,True
44,1,51,0.7,0.03,2.0,wave,2947,0,0,0.6019681031557517,True
44,1,52,0.7,0.03,2.0,wave,2908,0,0,0.6014442916093535,True
44,2,1,0.7,0.03,2.0,wave,2885,5,0,0.6013864818024264,False
44,2,2,0.7,0.03,2.0,wave,2858,5,0,0.6032190342897131,False
44,2,3,0.7,0.03,2.0,wave,2809,5,1,0.6051975792096832,False
44,2,4,0.7,0.03,2.0,wave,2775,7,2,0.6064864864864865,False
44,2,5,0.7,0.03,2.0,wave,2743,6,2,0.6088224571636894,False
44,2,6,0.7,0.03,2.0,wave,2711,5,2,0.6078937661379564,False
44,2,7,0.7,0.03,2.0,wave,2678,4,3,0.611277072442121,False
44,2,8,0.7,0.03,2.0,wave,2649,4,2,0.6130615326538317,False
44,2,9,0.7,0.03,2.0,wave,2626,2,0,0.6157654226961158,False
44,2,10,0.7,0.03,2.0,wave,2588,2,0,0.6182380216383307,False
44,2,11,0.7,0.03,2.0,wave,2565,2,1,0.6187134502923977,False
44,2,12,0.7,0.03,2.0,wave,2542,2,2,0.6211644374508262,False
44,2,13,0.7,0.03,2.0,wave,2504,2,1,0.6226038338658147,False
