rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,2.0,propagule,2801,0,0,0.10496251338807569,True
7,1,2,0.1,0.045,2.0,propagule,2775,0,0,0.10882882882882883,True
7,1,3,0.1,0.045,2.0,propagule,2716,0,0,0.11045655375552282,True
7,1,4,0.1,0.045,2.0,propagule,2662,0,0,0.11307287753568745,True
7,1,5,0.1,0.045,2.0,propagule,2612,0,0,0.11600306278713629,True
7,1,6,0.1,0.045,2.0,propagule,2577,0,0,0.11680248350795498,True
7,1,7,0.1,0.045,2.0,propagule,2501,0,0,0.11555377848860456,True
7,1,8,0.1,0.045,2.0,propagule,2482,0,0,0.11724415793714746,True
7,1,9,0.1,0.045,2.0,propagule,2456,0,0,0.12092833876221498,True
7,1,10,0.1,0.045,2.0,propagule,2420,0,0,0.12231404958677686,True
7,1,11,0.1,0.045,2.0,propagule,2400,0,0,0.12166666666666667,True
7,1,12,0.1,0.045,2.0,propagule,2379,0,0,0.12274064733081126,True
7,1,13,0.1,0.045,2.0,propagule,2340,0,0,0.12735042735042734,True
7,1,14,0.1,0.045,2.0,propagule,2325,0,0,0.1281720430107527,True
7,1,15,0.1,0.045,2.0,propagule,2307,0,0,0.12787169484178587,True
7,1,16,0.1,0.045,2.0,propagule,2285,0,0,0.12735229759299782,True
7,1,17,0.1,0.045,2.0,propagule,2268,0,0,0.1283068783068783,True
7,1,18,0.1,0.045,2.0,propagule,6374,0,0,0.04690931910887983,True
7,1,19,0.1,0.045,2.0,propagule,6249,0,0,0.04992798847815651,True
7,1,20,0.1,0.045,2.0,propagule,6129,0,0,0.05302659487681514,True
7,1,21,0.1,0.045,2.0,propagule,6036,0,0,0.055666003976143144,True
7,1,22,0.1,0.045,2.0,propagule,5886,0,0,0.0581039755351682,True
7,1,23,0.1,0.045,2.0,propagule,5759,0,0,0.06077444000694565,True
7,1,24,0.1,0.045,2.0,propagule,5638,0,0,0.06332032635686413,True
7,1,25,0.1,0.045,2.0,propagule,5520,0,0,0.06666666666666667,True
7,1,26,0.1,0.045,2.0,propagule,5396,0,0,0.06931060044477391,True
7,1,27,0.1,0.045,2.0,propagule,5276,0,0,0.07107657316148597,True
7,1,28,0.1,0.045,2.0,propagule,5178,0,0,0.07358053302433372,True
7,1,29,0.1,0.045,2.0,propagule,5088,0,0,0.07625786163522012,True
7,1,30,0.1,0.045,2.0,propagule,4995,0,0,0.07827827827827828,True
7,1,31,0.1,0.045,2.0,propagule,4876,0,0,0.08018867924528301,True
7,1,32,0.1,0.045,2.0,propagule,4778,0,0,0.08267057346169945,True
7,1,33,0.1,0.045,2.0,propagule,4716,0,0,0.0846055979643766,True
7,1,34,0.1,0.045,2.0,propagule,4618,0,0,0.08726721524469468,True
7,1,35,0.1,0.045,2.0,propagule,4552,0,0,0.15641476274165203,True
7,1,36,0.1,0.045,2.0,propagule,4453,0,0,0.1589939366719066,True
7,1,37,0.1,0.045,2.0,propagule,4370,0,0,0.16109839816933638,True
7,1,38,0.1,0.045,2.0,propagule,4304,0,0,0.1621747211895911,True
7,1,39,0.1,0.045,2.0,propagule,4260,0,0,0.1643192488262911,True
7,1,40,0.1,0.045,2.0,propagule,4204,0,0,0.1669838249286394,True
7,1,41,0.1,0.045,2.0,propagule,4269,0,0,0.17779339423752635,True
7,1,42,0.1,0.045,2.0,propagule,4250,0,0,0.184,True
7,1,43,0.1,0.045,2.0,propagule,4201,0,0,0.18447988574149013,True
7,1,44,0.1,0.045,2.0,propagule,4160,0,0,0.18629807692307693,True
7,1,45,0.1,0.045,2.0,propagule,4168,0,0,0.18809980806142035,True
7,1,46,0.1,0.045,2.0,propagule,4047,0,0,0.1882876204595997,True
7,1,47,0.1,0.045,2.0,propagule,4012,0,0,0.1906779661016949,True
7,1,48,0.1,0.045,2.0,propagule,3953,0,0,0.1892233746521629,True
7,1,49,0.1,0.045,2.0,propagule,3921,0,0,0.1928079571537873,True
7,1,50,0.1,0.045,2.0,propagule,3886,0,0,0.19402985074626866,True
