rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.0,1.0,propagule,2738,0,0,0.6015339663988313,True
3,1,2,0.6,0.0,1.0,propagule,2691,0,0,0.6005202526941658,True
3,1,3,0.6,0.0,1.0,propagule,2647,0,0,0.6040800906686815,True
3,1,4,0.6,0.0,1.0,propagule,2603,0,0,0.6019976949673453,True
3,1,5,0.6,0.0,1.0,propagule,2579,0,0,0.606048856145793,True
3,1,6,0.6,0.0,1.0,propagule,2542,0,0,0.6038552321007081,True
3,1,7,0.6,0.0,1.0,propagule,2516,0,0,0.6037360890302067,True
3,1,8,0.6,0.0,1.0,propagule,2483,0,0,0.6049134111961337,True
3,1,9,0.6,0.0,1.0,propagule,2469,0,0,0.6087484811664642,True
3,1,10,0.6,0.0,1.0,propagule,2443,0,0,0.6094965206713058,True
3,1,11,0.6,0.0,1.0,propagule,2430,0,0,0.6115226337448559,True
3,1,12,0.6,0.0,1.0,propagule,2406,0,0,0.6109725685785536,True
3,1,13,0.6,0.0,1.0,propagule,2392,0,0,0.6120401337792643,True
3,1,14,0.6,0.0,1.0,propagule,2381,0,0,0.612347753044939,True
3,1,15,0.6,0.0,1.0,propagule,2361,0,0,0.6132994493858535,True
3,1,16,0.6,0.0,1.0,propagule,2353,0,0,0.6149596260093497,True
3,1,17,0.6,0.0,1.0,propagule,2337,0,0,0.6161745827984596,True
3,1,18,0.6,0.0,1.0,propagule,6768,0,0,0.212322695035461,True
3,1,19,0.6,0.0,1.0,propagule,6661,0,0,0.21723464945203422,True
3,1,20,0.6,0.0,1.0,propagule,6556,0,0,0.22071384990848078,True
3,1,21,0.6,0.0,1.0,propagule,6447,0,0,0.22351481309136031,True
3,1,22,0.6,0.0,1.0,propagule,6318,0,0,0.22633744855967078,True
3,1,23,0.6,0.0,1.0,propagule,6201,0,0,0.23028543783260763,True
3,1,24,0.6,0.0,1.0,propagule,6107,0,0,0.23268380546913378,True
3,1,25,0.6,0.0,1.0,propagule,6001,0,0,0.23612731211464755,True
3,1,26,0.6,0.0,1.0,propagule,5891,0,0,0.23968765914106263,True
