rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.06,1.0,wave,2717,0,0,0.7876334192123666,True
18,1,2,0.8,0.06,1.0,wave,2674,0,0,0.7883320867614061,True
18,1,3,0.8,0.06,1.0,wave,2615,0,0,0.788527724665392,True
18,1,4,0.8,0.06,1.0,wave,2587,0,0,0.7889447236180904,True
18,1,5,0.8,0.06,1.0,wave,2517,0,0,0.788637266587207,True
18,1,6,0.8,0.06,1.0,wave,2466,0,0,0.7927818329278183,True
18,1,7,0.8,0.06,1.0,wave,2435,0,0,0.7950718685831623,True
18,1,8,0.8,0.06,1.0,wave,2382,0,0,0.7947103274559194,True
18,1,9,0.8,0.06,1.0,wave,2352,0,0,0.7950680272108843,True
18,1,10,0.8,0.06,1.0,wave,2295,0,0,0.7930283224400871,True
18,1,11,0.8,0.06,1.0,wave,2254,0,0,0.7941437444543035,True
18,1,12,0.8,0.06,1.0,wave,2225,0,0,0.7937078651685393,True
18,1,13,0.8,0.06,1.0,wave,2198,0,0,0.7943585077343039,True
18,1,14,0.8,0.06,1.0,wave,2183,0,0,0.7956939990838295,True
18,1,15,0.8,0.06,1.0,wave,2161,0,0,0.7954650624710782,True
18,1,16,0.8,0.06,1.0,wave,2154,0,0,0.7952646239554317,True
18,1,17,0.8,0.06,1.0,wave,2132,0,0,0.7945590994371482,True
18,1,18,0.8,0.06,1.0,wave,6173,0,0,0.27490685242183704,True
18,1,19,0.8,0.06,1.0,wave,6068,0,0,0.27702702702702703,True
18,1,20,0.8,0.06,1.0,wave,5955,0,0,0.2817800167926113,True
18,1,21,0.8,0.06,1.0,wave,5827,0,0,0.2859104170241977,True
18,1,22,0.8,0.06,1.0,wave,5734,0,0,0.2898500174398326,True
18,1,23,0.8,0.06,1.0,wave,5560,0,0,0.293705035971223,True
18,1,24,0.8,0.06,1.0,wave,5465,0,0,0.29716376944190304,True
18,1,25,0.8,0.06,1.0,wave,5327,0,0,0.29998122770790314,True
18,1,26,0.8,0.06,1.0,wave,5200,0,0,0.30673076923076925,True
18,1,27,0.8,0.06,1.0,wave,5104,0,0,0.311128526645768,True
18,1,28,0.8,0.06,1.0,wave,5004,0,0,0.31454836131095126,True
18,1,29,0.8,0.06,1.0,wave,4912,0,0,0.317385993485342,True
18,1,30,0.8,0.06,1.0,wave,4812,0,0,0.32065669160432253,True
18,1,31,0.8,0.06,1.0,wave,4722,0,0,0.3242270224481152,True
