rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,2.0,propagule,2793,0,0,0.49122807017543857,True
25,1,2,0.5,0.06,2.0,propagule,2720,0,0,0.48933823529411763,True
25,1,3,0.5,0.06,2.0,propagule,2633,0,0,0.4929737941511584,True
25,1,4,0.5,0.06,2.0,propagule,2575,0,0,0.49398058252427185,True
25,1,5,0.5,0.06,2.0,propagule,2542,0,0,0.496066089693155,True
25,1,6,0.5,0.06,2.0,propagule,2486,0,0,0.498390989541432,True
25,1,7,0.5,0.06,2.0,propagule,2438,0,0,0.49835931091058244,True
25,1,8,0.5,0.06,2.0,propagule,2411,0,0,0.4997926171712982,True
25,1,9,0.5,0.06,2.0,propagule,2386,0,0,0.5016764459346186,True
25,1,10,0.5,0.06,2.0,propagule,2340,0,0,0.5012820512820513,True
25,1,11,0.5,0.06,2.0,propagule,2310,0,0,0.5012987012987012,True
25,1,12,0.5,0.06,2.0,propagule,2280,0,0,0.5021929824561403,True
25,1,13,0.5,0.06,2.0,propagule,2263,0,0,0.5033141847105612,True
25,1,14,0.5,0.06,2.0,propagule,2245,0,0,0.5024498886414254,True
25,1,15,0.5,0.06,2.0,propagule,2197,0,0,0.5047792444242148,True
25,1,16,0.5,0.06,2.0,propagule,2180,0,0,0.5055045871559632,True
25,1,17,0.5,0.06,2.0,propagule,2149,0,0,0.5072126570497906,True
25,1,18,0.5,0.06,2.0,propagule,6141,0,0,0.1765184823318678,True
25,1,19,0.5,0.06,2.0,propagule,6006,0,0,0.1784881784881785,True
25,1,20,0.5,0.06,2.0,propagule,5829,0,0,0.1809915937553611,True
25,1,21,0.5,0.06,2.0,propagule,5695,0,0,0.1833187006145742,True
25,1,22,0.5,0.06,2.0,propagule,5586,0,0,0.18635875402792695,True
25,1,23,0.5,0.06,2.0,propagule,5460,0,0,0.18956043956043955,True
25,1,24,0.5,0.06,2.0,propagule,5346,0,0,0.19266741488963712,True
25,1,25,0.5,0.06,2.0,propagule,5221,0,0,0.19555640681861713,True
25,1,26,0.5,0.06,2.0,propagule,5137,0,0,0.1968074751800662,True
25,1,27,0.5,0.06,2.0,propagule,5026,0,0,0.20075606844409072,True
25,1,28,0.5,0.06,2.0,propagule,4975,0,0,0.20321608040201006,True
25,1,29,0.5,0.06,2.0,propagule,4854,0,0,0.20601565718994644,True
25,1,30,0.5,0.06,2.0,propagule,4732,0,0,0.21132713440405748,True
25,1,31,0.5,0.06,2.0,propagule,4643,0,0,0.21473185440447987,True
25,1,32,0.5,0.06,2.0,propagule,4565,0,0,0.21818181818181817,True
25,1,33,0.5,0.06,2.0,propagule,4483,0,0,0.22172652241802365,True
25,1,34,0.5,0.06,2.0,propagule,4416,0,0,0.2246376811594203,True
25,1,35,0.5,0.06,2.0,propagule,4308,0,0,0.4763231197771588,True
25,1,36,0.5,0.06,2.0,propagule,4235,0,0,0.47768595041322315,True
25,1,37,0.5,0.06,2.0,propagule,4166,0,0,0.4798367738838214,True
25,1,38,0.5,0.06,2.0,propagule,4117,0,0,0.48093271799854265,True
25,1,39,0.5,0.06,2.0,propagule,4067,0,0,0.48143594787312516,True
