rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,0.5,wave,2657,0,0,0.08957470831765149,True
38,1,2,0.1,0.045,0.5,wave,2597,0,0,0.09048902579899884,True
38,1,3,0.1,0.045,0.5,wave,2509,0,0,0.08688720605819052,True
38,1,4,0.1,0.045,0.5,wave,2458,0,0,0.08991049633848658,True
38,1,5,0.1,0.045,0.5,wave,2375,0,0,0.09010526315789473,True
38,1,6,0.1,0.045,0.5,wave,2282,0,0,0.09421560035056968,True
38,1,7,0.1,0.045,0.5,wave,2204,0,0,0.09754990925589836,True
38,1,8,0.1,0.045,0.5,wave,2161,0,0,0.1008792225821379,True
38,1,9,0.1,0.045,0.5,wave,2068,0,0,0.1039651837524178,True
38,1,10,0.1,0.045,0.5,wave,1988,0,0,0.10663983903420524,True
38,1,11,0.1,0.045,0.5,wave,1949,0,0,0.11082606464853771,True
38,1,12,0.1,0.045,0.5,wave,1902,0,0,0.11093585699263933,True
38,1,13,0.1,0.045,0.5,wave,1833,0,0,0.11074740861974905,True
38,1,14,0.1,0.045,0.5,wave,1775,0,0,0.1115492957746479,True
38,1,15,0.1,0.045,0.5,wave,1750,0,0,0.11314285714285714,True
38,1,16,0.1,0.045,0.5,wave,1716,0,0,0.11538461538461539,True
38,1,17,0.1,0.045,0.5,wave,1685,0,0,0.11810089020771514,True
38,1,18,0.1,0.045,0.5,wave,4733,0,0,0.04436932178322417,True
38,1,19,0.1,0.045,0.5,wave,4629,0,0,0.04493411103910132,True
38,1,20,0.1,0.045,0.5,wave,4486,0,0,0.04859563085153812,True
38,1,21,0.1,0.045,0.5,wave,4388,0,0,0.05104831358249772,True
38,1,22,0.1,0.045,0.5,wave,4265,0,0,0.052286049237983585,True
38,1,23,0.1,0.045,0.5,wave,4158,0,0,0.05483405483405483,True
38,1,24,0.1,0.045,0.5,wave,4031,0,0,0.058298189034978916,True
38,1,25,0.1,0.045,0.5,wave,3859,0,0,0.05986006737496761,True
38,1,26,0.1,0.045,0.5,wave,3738,0,0,0.06286784376672017,True
38,1,27,0.1,0.045,0.5,wave,3628,0,0,0.06642778390297685,True
38,1,28,0.1,0.045,0.5,wave,3561,0,0,0.06767761864644763,True
38,1,29,0.1,0.045,0.5,wave,3487,0,0,0.0694006309148265,True
38,1,30,0.1,0.045,0.5,wave,3401,0,0,0.06939135548368126,True
38,1,31,0.1,0.045,0.5,wave,3321,0,0,0.07136404697380307,True
38,1,32,0.1,0.045,0.5,wave,3255,0,0,0.07311827956989247,True
38,1,33,0.1,0.045,0.5,wave,3189,0,0,0.07525870178739416,True
38,1,34,0.1,0.045,0.5,wave,3143,0,0,0.07922367165128857,True
38,1,35,0.1,0.045,0.5,wave,3093,0,0,0.14645974781765275,True
38,1,36,0.1,0.045,0.5,wave,3035,0,0,0.14991762767710048,True
38,1,37,0.1,0.045,0.5,wave,2976,0,0,0.1502016129032258,True
38,1,38,0.1,0.045,0.5,wave,2955,0,0,0.1509306260575296,True
38,1,39,0.1,0.045,0.5,wave,2932,0,0,0.15177353342428376,True
38,1,40,0.1,0.045,0.5,wave,2904,0,0,0.1559917355371901,True
38,1,41,0.1,0.045,0.5,wave,3175,0,0,0.18488188976377953,True
38,1,42,0.1,0.045,0.5,wave,3185,0,0,0.18430141287284144,True
38,1,43,0.1,0.045,0.5,wave,3153,0,0,0.18997779892166192,True
38,1,44,0.1,0.045,0.5,wave,3172,0,0,0.1948297604035309,True
38,1,45,0.1,0.045,0.5,wave,3170,0,0,0.2,True
38,1,46,0.1,0.045,0.5,wave,2894,0,0,0.18348306841741535,True
38,1,47,0.1,0.045,0.5,wave,2843,0,0,0.18079493492789306,True
