rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,1.5,wave,2812,0,0,0.10241820768136557,True
27,1,2,0.0,0.06,1.5,wave,2741,0,0,0.10361182050346589,True
27,1,3,0.0,0.06,1.5,wave,2658,0,0,0.10647103085026335,True
27,1,4,0.0,0.06,1.5,wave,2595,0,0,0.10982658959537572,True
27,1,5,0.0,0.06,1.5,wave,2533,0,0,0.11251480457954995,True
27,1,6,0.0,0.06,1.5,wave,2458,0,0,0.11472742066720912,True
27,1,7,0.0,0.06,1.5,wave,2407,0,0,0.11632737847943499,True
27,1,8,0.0,0.06,1.5,wave,2365,0,0,0.11712473572938689,True
27,1,9,0.0,0.06,1.5,wave,2288,0,0,0.11800699300699301,True
27,1,10,0.0,0.06,1.5,wave,2212,0,0,0.11980108499095841,True
27,1,11,0.0,0.06,1.5,wave,2168,0,0,0.12223247232472324,True
27,1,12,0.0,0.06,1.5,wave,2105,0,0,0.12589073634204276,True
27,1,13,0.0,0.06,1.5,wave,2068,0,0,0.12669245647969052,True
27,1,14,0.0,0.06,1.5,wave,2031,0,0,0.13047759724273758,True
27,1,15,0.0,0.06,1.5,wave,2010,0,0,0.1318407960199005,True
27,1,16,0.0,0.06,1.5,wave,1975,0,0,0.13367088607594937,True
27,1,17,0.0,0.06,1.5,wave,1931,0,0,0.1356809943034697,True
27,1,18,0.0,0.06,1.5,wave,5736,0,0,0.04567642956764296,True
27,1,19,0.0,0.06,1.5,wave,5604,0,0,0.04764453961456103,True
27,1,20,0.0,0.06,1.5,wave,5400,0,0,0.05,True
27,1,21,0.0,0.06,1.5,wave,5245,0,0,0.05395614871306006,True
27,1,22,0.0,0.06,1.5,wave,5051,0,0,0.056820431597703426,True
27,1,23,0.0,0.06,1.5,wave,4984,0,0,0.05778491171749599,True
27,1,24,0.0,0.06,1.5,wave,4851,0,0,0.05998763141620284,True
27,1,25,0.0,0.06,1.5,wave,4805,0,0,0.06222684703433923,True
27,1,26,0.0,0.06,1.5,wave,4697,0,0,0.06472216308281882,True
27,1,27,0.0,0.06,1.5,wave,4592,0,0,0.06816202090592334,True
27,1,28,0.0,0.06,1.5,wave,4487,0,0,0.07109427234232227,True
27,1,29,0.0,0.06,1.5,wave,4367,0,0,0.07281886878864209,True
27,1,30,0.0,0.06,1.5,wave,4309,0,0,0.07542353214202831,True
27,1,31,0.0,0.06,1.5,wave,4229,0,0,0.07826909434854576,True
27,1,32,0.0,0.06,1.5,wave,4171,0,0,0.07935746823303765,True
27,1,33,0.0,0.06,1.5,wave,4095,0,0,0.08107448107448108,True
27,1,34,0.0,0.06,1.5,wave,4000,0,0,0.0835,True
27,1,35,0.0,0.06,1.5,wave,3925,0,0,0.08509554140127389,True
27,1,36,0.0,0.06,1.5,wave,3825,0,0,0.08836601307189543,True
27,1,37,0.0,0.06,1.5,wave,3725,0,0,0.0912751677852349,True
27,1,38,0.0,0.06,1.5,wave,3651,0,0,0.09339906874828814,True
27,1,39,0.0,0.06,1.5,wave,3634,0,0,0.09521188772702256,True
27,1,40,0.0,0.06,1.5,wave,3581,0,0,0.097179558782463,True
27,1,41,0.0,0.06,1.5,wave,3707,0,0,0.12247100080927974,True
27,1,42,0.0,0.06,1.5,wave,3688,0,0,0.12988069414316702,True
27,1,43,0.0,0.06,1.5,wave,3686,0,0,0.1342919153553988,True
27,1,44,0.0,0.06,1.5,wave,3687,0,0,0.13425549227013833,True
27,1,45,0.0,0.06,1.5,wave,3684,0,0,0.13680781758957655,True
27,1,46,0.0,0.06,1.5,wave,3578,0,0,0.12800447177193963,True
27,1,47,0.0,0.06,1.5,wave,3524,0,0,0.12599318955732122,True
