rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.06,1.0,propagule,2659,0,0,0.7961639714178262,True
27,1,2,0.8,0.06,1.0,propagule,2610,0,0,0.7965517241379311,True
27,1,3,0.8,0.06,1.0,propagule,2545,0,0,0.8007858546168959,True
27,1,4,0.8,0.06,1.0,propagule,2497,0,0,0.8057669203043653,True
27,1,5,0.8,0.06,1.0,propagule,2447,0,0,0.8030241111565182,True
27,1,6,0.8,0.06,1.0,propagule,2403,0,0,0.8039950062421972,True
27,1,7,0.8,0.06,1.0,propagule,2332,0,0,0.8044596912521441,True
27,1,8,0.8,0.06,1.0,propagule,2288,0,0,0.8037587412587412,True
27,1,9,0.8,0.06,1.0,propagule,2236,0,0,0.8036672629695886,True
27,1,10,0.8,0.06,1.0,propagule,2179,0,0,0.8049564020192749,True
27,1,11,0.8,0.06,1.0,propagule,2124,0,0,0.8060263653483992,True
27,1,12,0.8,0.06,1.0,propagule,2090,0,0,0.8038277511961722,True
27,1,13,0.8,0.06,1.0,propagule,2072,0,0,0.8045366795366795,True
27,1,14,0.8,0.06,1.0,propagule,2034,0,0,0.8062930186823992,True
27,1,15,0.8,0.06,1.0,propagule,2012,0,0,0.8076540755467196,True
27,1,16,0.8,0.06,1.0,propagule,1999,0,0,0.8059029514757379,True
27,1,17,0.8,0.06,1.0,propagule,1966,0,0,0.8092573753814852,True
27,1,18,0.8,0.06,1.0,propagule,5662,0,0,0.28117273048392794,True
27,1,19,0.8,0.06,1.0,propagule,5535,0,0,0.2832881662149955,True
27,1,20,0.8,0.06,1.0,propagule,5377,0,0,0.2878928770689976,True
27,1,21,0.8,0.06,1.0,propagule,5274,0,0,0.29161926431551005,True
27,1,22,0.8,0.06,1.0,propagule,5215,0,0,0.2928092042186002,True
27,1,23,0.8,0.06,1.0,propagule,5089,0,0,0.29770092356062094,True
27,1,24,0.8,0.06,1.0,propagule,4972,0,0,0.3010860820595334,True
