rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.03,2.0,wave,2745,0,0,0.2214936247723133,True
2,1,2,0.2,0.03,2.0,wave,2698,0,0,0.22090437361008153,True
2,1,3,0.2,0.03,2.0,wave,2612,0,0,0.222052067381317,True
2,1,4,0.2,0.03,2.0,wave,2567,0,0,0.22165952473704714,True
2,1,5,0.2,0.03,2.0,wave,2518,0,0,0.22239872915011913,True
2,1,6,0.2,0.03,2.0,wave,2478,0,0,0.22397094430992737,True
2,1,7,0.2,0.03,2.0,wave,2413,0,0,0.22710319104848736,True
2,1,8,0.2,0.03,2.0,wave,2369,0,0,0.22921063739974673,True
2,1,9,0.2,0.03,2.0,wave,2295,0,0,0.23485838779956428,True
2,1,10,0.2,0.03,2.0,wave,2233,0,0,0.23824451410658307,True
2,1,11,0.2,0.03,2.0,wave,2173,0,0,0.24022089277496547,True
2,1,12,0.2,0.03,2.0,wave,2138,0,0,0.245088868101029,True
2,1,13,0.2,0.03,2.0,wave,2099,0,0,0.2472606002858504,True
2,1,14,0.2,0.03,2.0,wave,2061,0,0,0.25036390101892286,True
2,1,15,0.2,0.03,2.0,wave,2002,0,0,0.2517482517482518,True
2,1,16,0.2,0.03,2.0,wave,1941,0,0,0.25244719216898504,True
2,1,17,0.2,0.03,2.0,wave,1905,0,0,0.2545931758530184,True
2,1,18,0.2,0.03,2.0,wave,5440,0,0,0.08713235294117647,True
2,1,19,0.2,0.03,2.0,wave,5181,0,0,0.08936498745415943,True
2,1,20,0.2,0.03,2.0,wave,5028,0,0,0.09148766905330151,True
2,1,21,0.2,0.03,2.0,wave,4911,0,0,0.09407452657299939,True
2,1,22,0.2,0.03,2.0,wave,4790,0,0,0.09665970772442589,True
2,1,23,0.2,0.03,2.0,wave,4680,0,0,0.09829059829059829,True
2,1,24,0.2,0.03,2.0,wave,4585,0,0,0.10163576881134133,True
2,1,25,0.2,0.03,2.0,wave,4463,0,0,0.10239749047725745,True
2,1,26,0.2,0.03,2.0,wave,4306,0,0,0.10357640501625638,True
2,1,27,0.2,0.03,2.0,wave,4209,0,0,0.10643858398669517,True
2,1,28,0.2,0.03,2.0,wave,4138,0,0,0.10898985016916385,True
2,1,29,0.2,0.03,2.0,wave,4017,0,0,0.1095344784665173,True
2,1,30,0.2,0.03,2.0,wave,3937,0,0,0.11176022352044704,True
2,1,31,0.2,0.03,2.0,wave,3863,0,0,0.11467771162309086,True
2,1,32,0.2,0.03,2.0,wave,3775,0,0,0.11682119205298014,True
2,1,33,0.2,0.03,2.0,wave,3713,0,0,0.12011850255857796,True
2,1,34,0.2,0.03,2.0,wave,3664,0,0,0.12145196506550218,True
2,1,35,0.2,0.03,2.0,wave,3621,0,0,0.23612261806130902,True
2,1,36,0.2,0.03,2.0,wave,3529,0,0,0.24086143383394729,True
2,1,37,0.2,0.03,2.0,wave,3483,0,0,0.24174562159058283,True
2,1,38,0.2,0.03,2.0,wave,3418,0,0,0.2422469280280866,True
2,1,39,0.2,0.03,2.0,wave,3373,0,0,0.24399644233619924,True
