rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,2.5,propagule,2849,0,0,0.7974727974727974,True
12,1,2,0.8,0.03,2.5,propagule,2825,0,0,0.7978761061946903,True
12,1,3,0.8,0.03,2.5,propagule,2754,0,0,0.7981118373275236,True
12,1,4,0.8,0.03,2.5,propagule,2725,0,0,0.7955963302752294,True
12,1,5,0.8,0.03,2.5,propagule,2664,0,0,0.7946696696696697,True
12,1,6,0.8,0.03,2.5,propagule,2647,0,0,0.7922176048356631,True
12,1,7,0.8,0.03,2.5,propagule,2592,0,0,0.7932098765432098,True
12,1,8,0.8,0.03,2.5,propagule,2559,0,0,0.792106291520125,True
12,1,9,0.8,0.03,2.5,propagule,2520,0,0,0.7916666666666666,True
12,1,10,0.8,0.03,2.5,propagule,2504,0,0,0.7915335463258786,True
12,1,11,0.8,0.03,2.5,propagule,2477,0,0,0.7900686314089624,True
12,1,12,0.8,0.03,2.5,propagule,2457,0,0,0.7912087912087912,True
12,1,13,0.8,0.03,2.5,propagule,2423,0,0,0.7936442426743706,True
12,1,14,0.8,0.03,2.5,propagule,2411,0,0,0.79303193695562,True
12,1,15,0.8,0.03,2.5,propagule,2376,0,0,0.7937710437710438,True
12,1,16,0.8,0.03,2.5,propagule,2361,0,0,0.7950021177467175,True
12,1,17,0.8,0.03,2.5,propagule,2341,0,0,0.7958137548056387,True
12,1,18,0.8,0.03,2.5,propagule,6608,0,0,0.28238498789346245,True
12,1,19,0.8,0.03,2.5,propagule,6495,0,0,0.2852963818321786,True
12,1,20,0.8,0.03,2.5,propagule,6403,0,0,0.2878338278931751,True
12,1,21,0.8,0.03,2.5,propagule,6275,0,0,0.29179282868525896,True
12,1,22,0.8,0.03,2.5,propagule,6163,0,0,0.2959597598572124,True
12,1,23,0.8,0.03,2.5,propagule,6062,0,0,0.3003959089409436,True
12,1,24,0.8,0.03,2.5,propagule,5977,0,0,0.30282750543751047,True
12,1,25,0.8,0.03,2.5,propagule,5858,0,0,0.30539433253670195,True
12,1,26,0.8,0.03,2.5,propagule,5747,0,0,0.30955281016182357,True
12,1,27,0.8,0.03,2.5,propagule,5632,0,0,0.31392045454545453,True
12,1,28,0.8,0.03,2.5,propagule,5549,0,0,0.3177149035862318,True
12,1,29,0.8,0.03,2.5,propagule,5439,0,0,0.3221180364037507,True
12,1,30,0.8,0.03,2.5,propagule,5329,0,0,0.32538937887033215,True
12,1,31,0.8,0.03,2.5,propagule,5220,0,0,0.3283524904214559,True
12,1,32,0.8,0.03,2.5,propagule,5125,0,0,0.3326829268292683,True
12,1,33,0.8,0.03,2.5,propagule,4970,0,0,0.33682092555331994,True
12,1,34,0.8,0.03,2.5,propagule,4900,0,0,0.34122448979591835,True
12,1,35,0.8,0.03,2.5,propagule,4778,0,0,0.6339472582670573,True
12,1,36,0.8,0.03,2.5,propagule,4665,0,0,0.6360128617363344,True
12,1,37,0.8,0.03,2.5,propagule,4522,0,0,0.643078283945157,True
12,1,38,0.8,0.03,2.5,propagule,4457,0,0,0.645277092214494,True
12,1,39,0.8,0.03,2.5,propagule,4408,0,0,0.6460980036297641,True
12,1,40,0.8,0.03,2.5,propagule,4355,0,0,0.6475315729047072,True
