rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,2.0,wave,2792,0,0,0.10494269340974212,True
29,1,2,0.0,0.0,2.0,wave,2725,0,0,0.10458715596330276,True
29,1,3,0.0,0.0,2.0,wave,2648,0,0,0.11102719033232629,True
29,1,4,0.0,0.0,2.0,wave,2526,0,0,0.11361836896278701,True
29,1,5,0.0,0.0,2.0,wave,2436,0,0,0.11535303776683087,True
29,1,6,0.0,0.0,2.0,wave,2377,0,0,0.11485065208245687,True
29,1,7,0.0,0.0,2.0,wave,2309,0,0,0.11563447379818104,True
29,1,8,0.0,0.0,2.0,wave,2223,0,0,0.11965811965811966,True
29,1,9,0.0,0.0,2.0,wave,2171,0,0,0.12252418240442192,True
29,1,10,0.0,0.0,2.0,wave,2127,0,0,0.12505876821814763,True
29,1,11,0.0,0.0,2.0,wave,2068,0,0,0.1276595744680851,True
29,1,12,0.0,0.0,2.0,wave,2025,0,0,0.13037037037037036,True
29,1,13,0.0,0.0,2.0,wave,1977,0,0,0.13050075872534142,True
29,1,14,0.0,0.0,2.0,wave,1941,0,0,0.13189077794951057,True
29,1,15,0.0,0.0,2.0,wave,1920,0,0,0.13385416666666666,True
29,1,16,0.0,0.0,2.0,wave,1898,0,0,0.13382507903055849,True
29,1,17,0.0,0.0,2.0,wave,1858,0,0,0.1372443487621098,True
29,1,18,0.0,0.0,2.0,wave,5412,0,0,0.04804138950480414,True
29,1,19,0.0,0.0,2.0,wave,5321,0,0,0.05186994925765834,True
29,1,20,0.0,0.0,2.0,wave,5208,0,0,0.054723502304147464,True
29,1,21,0.0,0.0,2.0,wave,5025,0,0,0.057512437810945276,True
29,1,22,0.0,0.0,2.0,wave,4884,0,0,0.06060606060606061,True
29,1,23,0.0,0.0,2.0,wave,4746,0,0,0.06236831015592077,True
29,1,24,0.0,0.0,2.0,wave,4633,0,0,0.06410533131879992,True
29,1,25,0.0,0.0,2.0,wave,4516,0,0,0.06643046944198405,True
29,1,26,0.0,0.0,2.0,wave,4393,0,0,0.06829046209879354,True
29,1,27,0.0,0.0,2.0,wave,4267,0,0,0.07241621748300914,True
29,1,28,0.0,0.0,2.0,wave,4171,0,0,0.07432270438743707,True
29,1,29,0.0,0.0,2.0,wave,4093,0,0,0.07769362325922306,True
29,1,30,0.0,0.0,2.0,wave,4010,0,0,0.07830423940149626,True
29,1,31,0.0,0.0,2.0,wave,3950,0,0,0.08,True
29,1,32,0.0,0.0,2.0,wave,3890,0,0,0.0820051413881748,True
29,1,33,0.0,0.0,2.0,wave,3809,0,0,0.08348647939091625,True
29,1,34,0.0,0.0,2.0,wave,3745,0,0,0.08437917222963952,True
29,1,35,0.0,0.0,2.0,wave,3663,0,0,0.08763308763308764,True
29,1,36,0.0,0.0,2.0,wave,3602,0,0,0.08939478067740145,True
