rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.015,0.5,propagule,2727,0,0,0.3890722405573891,True
42,1,2,0.4,0.015,0.5,propagule,2669,0,0,0.3889097040089921,True
42,1,3,0.4,0.015,0.5,propagule,2597,0,0,0.391990758567578,True
42,1,4,0.4,0.015,0.5,propagule,2525,0,0,0.3924752475247525,True
42,1,5,0.4,0.015,0.5,propagule,2458,0,0,0.3954434499593165,True
42,1,6,0.4,0.015,0.5,propagule,2403,0,0,0.3978360382854765,True
42,1,7,0.4,0.015,0.5,propagule,2343,0,0,0.401195049082373,True
42,1,8,0.4,0.015,0.5,propagule,2302,0,0,0.3970460469157255,True
42,1,9,0.4,0.015,0.5,propagule,2227,0,0,0.40098787606645714,True
42,1,10,0.4,0.015,0.5,propagule,2191,0,0,0.40164308534915566,True
42,1,11,0.4,0.015,0.5,propagule,2145,0,0,0.40046620046620046,True
42,1,12,0.4,0.015,0.5,propagule,2105,0,0,0.40190023752969123,True
42,1,13,0.4,0.015,0.5,propagule,2058,0,0,0.4037900874635568,True
42,1,14,0.4,0.015,0.5,propagule,2011,0,0,0.4047737444057683,True
42,1,15,0.4,0.015,0.5,propagule,1953,0,0,0.4050179211469534,True
42,1,16,0.4,0.015,0.5,propagule,1922,0,0,0.40582726326742974,True
42,1,17,0.4,0.015,0.5,propagule,1875,0,0,0.4053333333333333,True
42,1,18,0.4,0.015,0.5,propagule,5294,0,0,0.1414809217982622,True
42,1,19,0.4,0.015,0.5,propagule,5162,0,0,0.14277411855869818,True
42,1,20,0.4,0.015,0.5,propagule,4995,0,0,0.14594594594594595,True
42,1,21,0.4,0.015,0.5,propagule,4824,0,0,0.14925373134328357,True
42,1,22,0.4,0.015,0.5,propagule,4701,0,0,0.15145713677940864,True
42,1,23,0.4,0.015,0.5,propagule,4559,0,0,0.15529721430138188,True
42,1,24,0.4,0.015,0.5,propagule,4459,0,0,0.15810719892352545,True
42,1,25,0.4,0.015,0.5,propagule,4390,0,0,0.16104783599088837,True
42,1,26,0.4,0.015,0.5,propagule,4279,0,0,0.16405702266884786,True
42,1,27,0.4,0.015,0.5,propagule,4183,0,0,0.16399713124551757,True
42,1,28,0.4,0.015,0.5,propagule,4081,0,0,0.16711590296495957,True
42,1,29,0.4,0.015,0.5,propagule,4010,0,0,0.1708229426433915,True
42,1,30,0.4,0.015,0.5,propagule,3943,0,0,0.17372558965254883,True
42,1,31,0.4,0.015,0.5,propagule,3859,0,0,0.1762114537444934,True
42,1,32,0.4,0.015,0.5,propagule,3779,0,0,0.17967716327070654,True
42,1,33,0.4,0.015,0.5,propagule,3693,0,0,0.18386135932845923,True
42,1,34,0.4,0.015,0.5,propagule,3614,0,0,0.1876037631433315,True
42,1,35,0.4,0.015,0.5,propagule,3540,0,0,0.40649717514124295,True
42,1,36,0.4,0.015,0.5,propagule,3491,0,0,0.40847894586078487,True
42,1,37,0.4,0.015,0.5,propagule,3420,0,0,0.41023391812865495,True
42,1,38,0.4,0.015,0.5,propagule,3384,0,0,0.4122340425531915,True
42,1,39,0.4,0.015,0.5,propagule,3334,0,0,0.41361727654469105,True
42,1,40,0.4,0.015,0.5,propagule,3276,0,0,0.4166666666666667,True
42,1,41,0.4,0.015,0.5,propagule,3523,0,0,0.42293499858075506,True
42,1,42,0.4,0.015,0.5,propagule,3521,0,0,0.4203351320647543,True
42,1,43,0.4,0.015,0.5,propagule,3508,0,0,0.4250285062713797,True
42,1,44,0.4,0.015,0.5,propagule,3464,0,0,0.42494226327944573,True
42,1,45,0.4,0.015,0.5,propagule,3444,0,0,0.42770034843205573,True
42,1,46,0.4,0.015,0.5,propagule,3228,0,0,0.4250309789343247,True
42,1,47,0.4,0.015,0.5,propagule,3158,0,0,0.4306523115896137,True
42,1,48,0.4,0.015,0.5,propagule,3104,0,0,0.43105670103092786,True
42,1,49,0.4,0.015,0.5,propagule,3074,0,0,0.4316851008458035,True
42,1,50,0.4,0.015,0.5,propagule,3047,0,0,0.4302592714145061,True
42,1,51,0.4,0.015,0.5,propagule,3020,0,0,0.43178807947019865,True
42,1,52,0.4,0.015,0.5,propagule,2981,0,0,0.43475343844347536,True
42,2,1,0.4,0.015,0.5,propagule,2964,3,0,0.4375843454790823,False
42,2,2,0.4,0.015,0.5,propagule,2924,2,0,0.4377564979480164,False
42,2,3,0.4,0.015,0.5,propagule,2886,2,0,0.439015939015939,False
42,2,4,0.4,0.015,0.5,propagule,2850,2,1,0.44,False
42,2,5,0.4,0.015,0.5,propagule,2828,3,1,0.442008486562942,False
42,2,6,0.4,0.015,0.5,propagule,2804,2,0,0.44400855920114124,False
42,2,7,0.4,0.015,0.5,propagule,2777,2,0,0.44400432120993877,False
42,2,8,0.4,0.015,0.5,propagule,2740,2,2,0.445985401459854,False
42,2,9,0.4,0.015,0.5,propagule,2711,3,2,0.4466986351899668,False
42,2,10,0.4,0.015,0.5,propagule,2665,1,0,0.4476547842401501,False
