rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,2.0,propagule,2758,0,0,0.19760696156635243,True
39,1,2,0.2,0.0,2.0,propagule,2722,0,0,0.19948567229977957,True
39,1,3,0.2,0.0,2.0,propagule,2653,0,0,0.2046739540143234,True
39,1,4,0.2,0.0,2.0,propagule,2617,0,0,0.20672525792892626,True
39,1,5,0.2,0.0,2.0,propagule,2550,0,0,0.21058823529411766,True
39,1,6,0.2,0.0,2.0,propagule,2507,0,0,0.21140805743917032,True
39,1,7,0.2,0.0,2.0,propagule,2468,0,0,0.21231766612641814,True
39,1,8,0.2,0.0,2.0,propagule,2439,0,0,0.2136121361213612,True
39,1,9,0.2,0.0,2.0,propagule,2398,0,0,0.21309424520433695,True
39,1,10,0.2,0.0,2.0,propagule,2352,0,0,0.21173469387755103,True
39,1,11,0.2,0.0,2.0,propagule,2304,0,0,0.2144097222222222,True
39,1,12,0.2,0.0,2.0,propagule,2252,0,0,0.21714031971580816,True
39,1,13,0.2,0.0,2.0,propagule,2219,0,0,0.21901757548445244,True
39,1,14,0.2,0.0,2.0,propagule,2174,0,0,0.22079116835326587,True
39,1,15,0.2,0.0,2.0,propagule,2154,0,0,0.22098421541318478,True
39,1,16,0.2,0.0,2.0,propagule,2127,0,0,0.22237893747061588,True
39,1,17,0.2,0.0,2.0,propagule,2110,0,0,0.22274881516587677,True
39,1,18,0.2,0.0,2.0,propagule,6008,0,0,0.08022636484687085,True
39,1,19,0.2,0.0,2.0,propagule,5919,0,0,0.0824463591822943,True
39,1,20,0.2,0.0,2.0,propagule,5799,0,0,0.0846697706501121,True
39,1,21,0.2,0.0,2.0,propagule,5651,0,0,0.08741815607857016,True
39,1,22,0.2,0.0,2.0,propagule,5505,0,0,0.09137148047229791,True
39,1,23,0.2,0.0,2.0,propagule,5383,0,0,0.09399962845996657,True
39,1,24,0.2,0.0,2.0,propagule,5305,0,0,0.09670122525918945,True
39,1,25,0.2,0.0,2.0,propagule,5223,0,0,0.1003254834386368,True
39,1,26,0.2,0.0,2.0,propagule,5097,0,0,0.10457131646066313,True
39,1,27,0.2,0.0,2.0,propagule,4990,0,0,0.10741482965931863,True
39,1,28,0.2,0.0,2.0,propagule,4898,0,0,0.10841159657002858,True
39,1,29,0.2,0.0,2.0,propagule,4767,0,0,0.11118103629116845,True
39,1,30,0.2,0.0,2.0,propagule,4664,0,0,0.1138507718696398,True
39,1,31,0.2,0.0,2.0,propagule,4563,0,0,0.11637080867850098,True
39,1,32,0.2,0.0,2.0,propagule,4495,0,0,0.11835372636262514,True
39,1,33,0.2,0.0,2.0,propagule,4421,0,0,0.11875141370730603,True
39,1,34,0.2,0.0,2.0,propagule,4337,0,0,0.12082084390131427,True
39,1,35,0.2,0.0,2.0,propagule,4248,0,0,0.23681732580037665,True
39,1,36,0.2,0.0,2.0,propagule,4155,0,0,0.23874849578820698,True
39,1,37,0.2,0.0,2.0,propagule,4097,0,0,0.24115206248474494,True
39,1,38,0.2,0.0,2.0,propagule,4048,0,0,0.2425889328063241,True
39,1,39,0.2,0.0,2.0,propagule,3988,0,0,0.24674022066198595,True
39,1,40,0.2,0.0,2.0,propagule,3943,0,0,0.2490489475019021,True
39,1,41,0.2,0.0,2.0,propagule,4037,0,0,0.2568739162744612,True
39,1,42,0.2,0.0,2.0,propagule,4022,0,0,0.26056688214818496,True
39,1,43,0.2,0.0,2.0,propagule,3981,0,0,0.26525998492840996,True
39,1,44,0.2,0.0,2.0,propagule,3967,0,0,0.26569195865893624,True
39,1,45,0.2,0.0,2.0,propagule,3953,0,0,0.27245130280799396,True
39,1,46,0.2,0.0,2.0,propagule,3830,0,0,0.27075718015665795,True
39,1,47,0.2,0.0,2.0,propagule,3785,0,0,0.269220607661823,True
39,1,48,0.2,0.0,2.0,propagule,3756,0,0,0.2715654952076677,True
39,1,49,0.2,0.0,2.0,propagule,3732,0,0,0.2717041800643087,True
39,1,50,0.2,0.0,2.0,propagule,3692,0,0,0.2727518959913326,True
39,1,51,0.2,0.0,2.0,propagule,3662,0,0,0.2736209721463681,True
39,1,52,0.2,0.0,2.0,propagule,3645,0,0,0.2748971193415638,True
39,2,1,0.2,0.0,2.0,propagule,3614,8,0,0.2758716104039845,False
39,2,2,0.2,0.0,2.0,propagule,3596,8,0,0.27808676307007785,False
39,2,3,0.2,0.0,2.0,propagule,3562,8,1,0.2784952274003369,False
39,2,4,0.2,0.0,2.0,propagule,3527,15,1,0.2795576977601361,False
39,2,5,0.2,0.0,2.0,propagule,3491,14,4,0.2810083070753366,False
39,2,6,0.2,0.0,2.0,propagule,3456,25,7,0.28269675925925924,False
39,2,7,0.2,0.0,2.0,propagule,3436,38,11,0.2840512223515716,False
39,2,8,0.2,0.0,2.0,propagule,3397,39,14,0.28584044745363557,False
39,2,9,0.2,0.0,2.0,propagule,3367,42,10,0.2877932877932878,False
39,2,10,0.2,0.0,2.0,propagule,3320,40,15,0.2885542168674699,False
39,2,11,0.2,0.0,2.0,propagule,3293,44,18,0.288794412389918,False
39,2,12,0.2,0.0,2.0,propagule,3241,41,15,0.29250231410058625,False
39,2,13,0.2,0.0,2.0,propagule,3211,48,19,0.2949236997819994,False
39,2,14,0.2,0.0,2.0,propagule,3157,53,17,0.29521697814380743,False
39,2,15,0.2,0.0,2.0,propagule,3116,49,14,0.29878048780487804,False
39,2,16,0.2,0.0,2.0,propagule,3045,47,14,0.30410509031198685,False
39,2,17,0.2,0.0,2.0,propagule,2999,50,18,0.30343447815938646,False
39,2,18,0.2,0.0,2.0,propagule,5299,52,21,0.17173051519154559,False
39,2,19,0.2,0.0,2.0,propagule,5180,55,18,0.1745173745173745,False
39,2,20,0.2,0.0,2.0,propagule,5072,57,21,0.1774447949526814,False
39,2,21,0.2,0.0,2.0,propagule,4954,64,21,0.1804602341542188,False
39,2,22,0.2,0.0,2.0,propagule,4831,59,21,0.18319188573794246,False
39,2,23,0.2,0.0,2.0,propagule,4719,68,25,0.1858444585717313,False
39,2,24,0.2,0.0,2.0,propagule,4622,72,21,0.18887927304197316,False
39,2,25,0.2,0.0,2.0,propagule,4527,73,21,0.19218025182239895,False
39,2,26,0.2,0.0,2.0,propagule,4424,80,22,0.19529837251356238,False
39,2,27,0.2,0.0,2.0,propagule,4319,75,24,0.1970363510071776,False
39,2,28,0.2,0.0,2.0,propagule,4208,78,28,0.19938212927756654,False
39,2,29,0.2,0.0,2.0,propagule,4064,75,25,0.203248031496063,False
39,2,30,0.2,0.0,2.0,propagule,3981,68,30,0.20648078372268275,False
39,2,31,0.2,0.0,2.0,propagule,3891,65,33,0.20714469288100745,False
39,2,32,0.2,0.0,2.0,propagule,3826,58,24,0.21144798745426033,False
39,2,33,0.2,0.0,2.0,propagule,3709,54,21,0.21542194661633862,False
