rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.03,2.5,propagule,2681,0,0,0.6848190973517344,True
1,1,2,0.7,0.03,2.5,propagule,2664,0,0,0.6858108108108109,True
1,1,3,0.7,0.03,2.5,propagule,2606,0,0,0.6872601688411358,True
1,1,4,0.7,0.03,2.5,propagule,2576,0,0,0.6863354037267081,True
1,1,5,0.7,0.03,2.5,propagule,2567,0,0,0.6856252434748734,True
1,1,6,0.7,0.03,2.5,propagule,2540,0,0,0.6877952755905512,True
1,1,7,0.7,0.03,2.5,propagule,2513,0,0,0.6876243533625149,True
1,1,8,0.7,0.03,2.5,propagule,2491,0,0,0.688478522681654,True
1,1,9,0.7,0.03,2.5,propagule,2468,0,0,0.690032414910859,True
1,1,10,0.7,0.03,2.5,propagule,2455,0,0,0.690020366598778,True
1,1,11,0.7,0.03,2.5,propagule,2441,0,0,0.691519868906186,True
1,1,12,0.7,0.03,2.5,propagule,2425,0,0,0.6903092783505155,True
1,1,13,0.7,0.03,2.5,propagule,2420,0,0,0.6921487603305785,True
1,1,14,0.7,0.03,2.5,propagule,2392,0,0,0.6948160535117057,True
1,1,15,0.7,0.03,2.5,propagule,2381,0,0,0.6934061318773624,True
1,1,16,0.7,0.03,2.5,propagule,2361,0,0,0.6958915713680643,True
1,1,17,0.7,0.03,2.5,propagule,2350,0,0,0.6957446808510638,True
1,1,18,0.7,0.03,2.5,propagule,6757,0,0,0.2422672783779784,True
1,1,19,0.7,0.03,2.5,propagule,6666,0,0,0.2445244524452445,True
1,1,20,0.7,0.03,2.5,propagule,6537,0,0,0.2491968793024323,True
1,1,21,0.7,0.03,2.5,propagule,6428,0,0,0.2528002489110143,True
1,1,22,0.7,0.03,2.5,propagule,6306,0,0,0.256581033935934,True
1,1,23,0.7,0.03,2.5,propagule,6174,0,0,0.26141885325558795,True
1,1,24,0.7,0.03,2.5,propagule,6069,0,0,0.26412918108419836,True
