rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,0.5,propagule,2680,0,0,0.5880597014925373,True
44,1,2,0.6,0.0,0.5,propagule,2635,0,0,0.5844402277039848,True
44,1,3,0.6,0.0,0.5,propagule,2537,0,0,0.5853370122191565,True
44,1,4,0.6,0.0,0.5,propagule,2498,0,0,0.5844675740592474,True
44,1,5,0.6,0.0,0.5,propagule,2447,0,0,0.5888843481814466,True
44,1,6,0.6,0.0,0.5,propagule,2404,0,0,0.5902662229617305,True
44,1,7,0.6,0.0,0.5,propagule,2365,0,0,0.5894291754756871,True
44,1,8,0.6,0.0,0.5,propagule,2329,0,0,0.5912408759124088,True
44,1,9,0.6,0.0,0.5,propagule,2271,0,0,0.5918097754293263,True
44,1,10,0.6,0.0,0.5,propagule,2233,0,0,0.5924764890282131,True
44,1,11,0.6,0.0,0.5,propagule,2196,0,0,0.5938069216757741,True
44,1,12,0.6,0.0,0.5,propagule,2156,0,0,0.5974025974025974,True
44,1,13,0.6,0.0,0.5,propagule,2114,0,0,0.5988647114474929,True
44,1,14,0.6,0.0,0.5,propagule,2091,0,0,0.6006695361071258,True
44,1,15,0.6,0.0,0.5,propagule,2047,0,0,0.6008793356130924,True
44,1,16,0.6,0.0,0.5,propagule,2033,0,0,0.602065912444663,True
44,1,17,0.6,0.0,0.5,propagule,1983,0,0,0.6011094301563288,True
44,1,18,0.6,0.0,0.5,propagule,5706,0,0,0.20890290921836663,True
44,1,19,0.6,0.0,0.5,propagule,5517,0,0,0.20971542504984594,True
44,1,20,0.6,0.0,0.5,propagule,5376,0,0,0.21372767857142858,True
44,1,21,0.6,0.0,0.5,propagule,5167,0,0,0.21753435262241147,True
44,1,22,0.6,0.0,0.5,propagule,4973,0,0,0.22059119243917152,True
44,1,23,0.6,0.0,0.5,propagule,4876,0,0,0.22190319934372438,True
44,1,24,0.6,0.0,0.5,propagule,4781,0,0,0.22547584187408493,True
44,1,25,0.6,0.0,0.5,propagule,4695,0,0,0.22875399361022364,True
44,1,26,0.6,0.0,0.5,propagule,4619,0,0,0.23338384931803421,True
44,1,27,0.6,0.0,0.5,propagule,4509,0,0,0.2368596141051231,True
44,1,28,0.6,0.0,0.5,propagule,4426,0,0,0.23904202440126526,True
44,1,29,0.6,0.0,0.5,propagule,4354,0,0,0.24253559944878272,True
44,1,30,0.6,0.0,0.5,propagule,4278,0,0,0.24567554932211313,True
44,1,31,0.6,0.0,0.5,propagule,4178,0,0,0.24964097654380085,True
44,1,32,0.6,0.0,0.5,propagule,4117,0,0,0.2521253339810542,True
44,1,33,0.6,0.0,0.5,propagule,4027,0,0,0.25552520486714675,True
44,1,34,0.6,0.0,0.5,propagule,3931,0,0,0.259730348511829,True
44,1,35,0.6,0.0,0.5,propagule,3845,0,0,0.5222366710013004,True
44,1,36,0.6,0.0,0.5,propagule,3780,0,0,0.5259259259259259,True
44,1,37,0.6,0.0,0.5,propagule,3730,0,0,0.5273458445040214,True
44,1,38,0.6,0.0,0.5,propagule,3664,0,0,0.5300218340611353,True
