rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,2.0,propagule,2798,0,0,0.7827019299499642,True
34,1,2,0.8,0.03,2.0,propagule,2805,0,0,0.7832442067736185,True
34,1,3,0.8,0.03,2.0,propagule,2759,0,0,0.7839797027908663,True
34,1,4,0.8,0.03,2.0,propagule,2739,0,0,0.7834976268711209,True
34,1,5,0.8,0.03,2.0,propagule,2697,0,0,0.7827215424545791,True
34,1,6,0.8,0.03,2.0,propagule,2663,0,0,0.7837025910627112,True
34,1,7,0.8,0.03,2.0,propagule,2645,0,0,0.7848771266540643,True
34,1,8,0.8,0.03,2.0,propagule,2629,0,0,0.7847090148345378,True
34,1,9,0.8,0.03,2.0,propagule,2598,0,0,0.7844495765973826,True
34,1,10,0.8,0.03,2.0,propagule,2575,0,0,0.7848543689320389,True
34,1,11,0.8,0.03,2.0,propagule,2538,0,0,0.7856579984239559,True
34,1,12,0.8,0.03,2.0,propagule,2520,0,0,0.7853174603174603,True
34,1,13,0.8,0.03,2.0,propagule,2505,0,0,0.7864271457085829,True
34,1,14,0.8,0.03,2.0,propagule,2483,0,0,0.7849375755134917,True
34,1,15,0.8,0.03,2.0,propagule,2460,0,0,0.7845528455284553,True
34,1,16,0.8,0.03,2.0,propagule,2446,0,0,0.7837285363859362,True
34,1,17,0.8,0.03,2.0,propagule,2429,0,0,0.7846850555784274,True
34,1,18,0.8,0.03,2.0,propagule,6928,0,0,0.2741050808314088,True
34,1,19,0.8,0.03,2.0,propagule,6779,0,0,0.276294438707774,True
34,1,20,0.8,0.03,2.0,propagule,6683,0,0,0.27831812060451894,True
34,1,21,0.8,0.03,2.0,propagule,6552,0,0,0.28266178266178266,True
34,1,22,0.8,0.03,2.0,propagule,6403,0,0,0.2862720599718882,True
34,1,23,0.8,0.03,2.0,propagule,6290,0,0,0.29093799682034976,True
34,1,24,0.8,0.03,2.0,propagule,6201,0,0,0.2926947266569908,True
34,1,25,0.8,0.03,2.0,propagule,6086,0,0,0.2962536970095301,True
34,1,26,0.8,0.03,2.0,propagule,6001,0,0,0.3007832027995334,True
34,1,27,0.8,0.03,2.0,propagule,5897,0,0,0.3038833305070375,True
34,1,28,0.8,0.03,2.0,propagule,5777,0,0,0.30569499740349665,True
34,1,29,0.8,0.03,2.0,propagule,5668,0,0,0.30998588567395907,True
