rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,2.5,wave,2699,0,0,0.6035568729158948,True
34,1,2,0.6,0.045,2.5,wave,2659,0,0,0.6039864610755923,True
34,1,3,0.6,0.045,2.5,wave,2575,0,0,0.6023300970873786,True
34,1,4,0.6,0.045,2.5,wave,2513,0,0,0.6032630322323915,True
34,1,5,0.6,0.045,2.5,wave,2441,0,0,0.602621876280213,True
34,1,6,0.6,0.045,2.5,wave,2396,0,0,0.6026711185308848,True
34,1,7,0.6,0.045,2.5,wave,2332,0,0,0.6037735849056604,True
34,1,8,0.6,0.045,2.5,wave,2286,0,0,0.605424321959755,True
34,1,9,0.6,0.045,2.5,wave,2251,0,0,0.6046201688138605,True
34,1,10,0.6,0.045,2.5,wave,2210,0,0,0.6031674208144796,True
34,1,11,0.6,0.045,2.5,wave,2159,0,0,0.6049096804075961,True
34,1,12,0.6,0.045,2.5,wave,2127,0,0,0.6041372825575928,True
34,1,13,0.6,0.045,2.5,wave,2095,0,0,0.6047732696897374,True
34,1,14,0.6,0.045,2.5,wave,2065,0,0,0.6009685230024213,True
34,1,15,0.6,0.045,2.5,wave,2035,0,0,0.6014742014742015,True
34,1,16,0.6,0.045,2.5,wave,2012,0,0,0.6053677932405567,True
34,1,17,0.6,0.045,2.5,wave,1978,0,0,0.6041456016177957,True
34,1,18,0.6,0.045,2.5,wave,5839,0,0,0.20448706970371638,True
34,1,19,0.6,0.045,2.5,wave,5681,0,0,0.20753388487942265,True
34,1,20,0.6,0.045,2.5,wave,5503,0,0,0.21242958386334726,True
34,1,21,0.6,0.045,2.5,wave,5337,0,0,0.21697582911748173,True
34,1,22,0.6,0.045,2.5,wave,5184,0,0,0.22145061728395063,True
34,1,23,0.6,0.045,2.5,wave,5047,0,0,0.22627303348523875,True
34,1,24,0.6,0.045,2.5,wave,4962,0,0,0.22994760177347845,True
34,1,25,0.6,0.045,2.5,wave,4854,0,0,0.23320972393901937,True
34,1,26,0.6,0.045,2.5,wave,4727,0,0,0.2360905436852126,True
34,1,27,0.6,0.045,2.5,wave,4621,0,0,0.2399913438649643,True
34,1,28,0.6,0.045,2.5,wave,4522,0,0,0.24458204334365324,True
34,1,29,0.6,0.045,2.5,wave,4423,0,0,0.24779561383676238,True
34,1,30,0.6,0.045,2.5,wave,4338,0,0,0.25011526048870447,True
34,1,31,0.6,0.045,2.5,wave,4225,0,0,0.25680473372781065,True
34,1,32,0.6,0.045,2.5,wave,4155,0,0,0.2601684717208183,True
34,1,33,0.6,0.045,2.5,wave,4077,0,0,0.2631837135148393,True
34,1,34,0.6,0.045,2.5,wave,3993,0,0,0.2684698221888305,True
34,1,35,0.6,0.045,2.5,wave,3913,0,0,0.5318170201891133,True
34,1,36,0.6,0.045,2.5,wave,3814,0,0,0.5369690613529103,True
34,1,37,0.6,0.045,2.5,wave,3723,0,0,0.5398871877518131,True
34,1,38,0.6,0.045,2.5,wave,3666,0,0,0.541189307146754,True
