rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.015,2.0,propagule,2721,0,0,0.09334803381109887,True
14,1,2,0.1,0.015,2.0,propagule,2669,0,0,0.0947920569501686,True
14,1,3,0.1,0.015,2.0,propagule,2608,0,0,0.0977760736196319,True
14,1,4,0.1,0.015,2.0,propagule,2565,0,0,0.10097465886939572,True
14,1,5,0.1,0.015,2.0,propagule,2505,0,0,0.10099800399201597,True
14,1,6,0.1,0.015,2.0,propagule,2467,0,0,0.1053911633563032,True
14,1,7,0.1,0.015,2.0,propagule,2421,0,0,0.10615448161916563,True
14,1,8,0.1,0.015,2.0,propagule,2396,0,0,0.10809682804674457,True
14,1,9,0.1,0.015,2.0,propagule,2372,0,0,0.10961214165261383,True
14,1,10,0.1,0.015,2.0,propagule,2351,0,0,0.11144193960017014,True
14,1,11,0.1,0.015,2.0,propagule,2334,0,0,0.11011139674378749,True
14,1,12,0.1,0.015,2.0,propagule,2325,0,0,0.11397849462365592,True
14,1,13,0.1,0.015,2.0,propagule,2300,0,0,0.11695652173913043,True
14,1,14,0.1,0.015,2.0,propagule,2277,0,0,0.11901624945103206,True
14,1,15,0.1,0.015,2.0,propagule,2259,0,0,0.12129260734838423,True
14,1,16,0.1,0.015,2.0,propagule,2248,0,0,0.12188612099644128,True
14,1,17,0.1,0.015,2.0,propagule,2234,0,0,0.12354521038495972,True
14,1,18,0.1,0.015,2.0,propagule,6357,0,0,0.04467516123957842,True
14,1,19,0.1,0.015,2.0,propagule,6224,0,0,0.046593830334190234,True
14,1,20,0.1,0.015,2.0,propagule,6086,0,0,0.04863621426224121,True
14,1,21,0.1,0.015,2.0,propagule,5968,0,0,0.05093833780160858,True
14,1,22,0.1,0.015,2.0,propagule,5862,0,0,0.05305356533606278,True
14,1,23,0.1,0.015,2.0,propagule,5738,0,0,0.05542000697107006,True
14,1,24,0.1,0.015,2.0,propagule,5629,0,0,0.057559069106413216,True
14,1,25,0.1,0.015,2.0,propagule,5531,0,0,0.05912131621768216,True
14,1,26,0.1,0.015,2.0,propagule,5392,0,0,0.06231454005934718,True
14,1,27,0.1,0.015,2.0,propagule,5284,0,0,0.06510219530658592,True
14,1,28,0.1,0.015,2.0,propagule,5197,0,0,0.06715412738118146,True
14,1,29,0.1,0.015,2.0,propagule,5102,0,0,0.07016856134849078,True
14,1,30,0.1,0.015,2.0,propagule,5027,0,0,0.07101651084145613,True
14,1,31,0.1,0.015,2.0,propagule,4950,0,0,0.07151515151515152,True
14,1,32,0.1,0.015,2.0,propagule,4854,0,0,0.07313555830243099,True
14,1,33,0.1,0.015,2.0,propagule,4733,0,0,0.07563912951616311,True
14,1,34,0.1,0.015,2.0,propagule,4640,0,0,0.0771551724137931,True
14,1,35,0.1,0.015,2.0,propagule,4546,0,0,0.14782226132864057,True
14,1,36,0.1,0.015,2.0,propagule,4471,0,0,0.1496309550436144,True
14,1,37,0.1,0.015,2.0,propagule,4392,0,0,0.15368852459016394,True
14,1,38,0.1,0.015,2.0,propagule,4334,0,0,0.15551453622519612,True
14,1,39,0.1,0.015,2.0,propagule,4271,0,0,0.15757433856239755,True
14,1,40,0.1,0.015,2.0,propagule,4216,0,0,0.1601043643263757,True
14,1,41,0.1,0.015,2.0,propagule,4294,0,0,0.17093619003260363,True
14,1,42,0.1,0.015,2.0,propagule,4304,0,0,0.1758828996282528,True
14,1,43,0.1,0.015,2.0,propagule,4318,0,0,0.18133395090319593,True
14,1,44,0.1,0.015,2.0,propagule,4291,0,0,0.18317408529480309,True
14,1,45,0.1,0.015,2.0,propagule,4278,0,0,0.18583450210378682,True
14,1,46,0.1,0.015,2.0,propagule,4149,0,0,0.18679199807182453,True
14,1,47,0.1,0.015,2.0,propagule,4087,0,0,0.18668950330315634,True
14,1,48,0.1,0.015,2.0,propagule,4051,0,0,0.19007652431498395,True
14,1,49,0.1,0.015,2.0,propagule,4008,0,0,0.19211576846307385,True
14,1,50,0.1,0.015,2.0,propagule,3945,0,0,0.19366286438529784,True
14,1,51,0.1,0.015,2.0,propagule,3905,0,0,0.1941101152368758,True
14,1,52,0.1,0.015,2.0,propagule,3867,0,0,0.19550038789759502,True
14,2,1,0.1,0.015,2.0,propagule,3829,5,0,0.1969182554191695,False
14,2,2,0.1,0.015,2.0,propagule,3777,5,0,0.1993645750595711,False
14,2,3,0.1,0.015,2.0,propagule,3729,5,2,0.20058997050147492,False
14,2,4,0.1,0.015,2.0,propagule,3694,12,2,0.20249052517596103,False
14,2,5,0.1,0.015,2.0,propagule,3665,10,1,0.2049113233287858,False
14,2,6,0.1,0.015,2.0,propagule,3630,12,4,0.2071625344352617,False
14,2,7,0.1,0.015,2.0,propagule,3595,33,5,0.20778859527121002,False
14,2,8,0.1,0.015,2.0,propagule,3541,31,9,0.21011013837898898,False
14,2,9,0.1,0.015,2.0,propagule,3485,40,14,0.2140602582496413,False
14,2,10,0.1,0.015,2.0,propagule,3431,38,13,0.21742932089769745,False
14,2,11,0.1,0.015,2.0,propagule,3391,50,15,0.21851961073429665,False
14,2,12,0.1,0.015,2.0,propagule,3356,53,20,0.2199046483909416,False
14,2,13,0.1,0.015,2.0,propagule,3300,53,19,0.22303030303030302,False
14,2,14,0.1,0.015,2.0,propagule,3249,52,16,0.22468451831332717,False
14,2,15,0.1,0.015,2.0,propagule,3203,49,20,0.22853574773649704,False
14,2,16,0.1,0.015,2.0,propagule,3155,49,24,0.23011093502377178,False
14,2,17,0.1,0.015,2.0,propagule,3104,38,19,0.23324742268041238,False
14,2,18,0.1,0.015,2.0,propagule,5539,37,18,0.13125112836252031,False
14,2,19,0.1,0.015,2.0,propagule,5421,47,13,0.13318575908503966,False
14,2,20,0.1,0.015,2.0,propagule,5330,51,9,0.13527204502814258,False
14,2,21,0.1,0.015,2.0,propagule,5176,47,13,0.13833075734157652,False
14,2,22,0.1,0.015,2.0,propagule,5064,62,19,0.14139020537124802,False
14,2,23,0.1,0.015,2.0,propagule,4941,66,21,0.143290831815422,False
14,2,24,0.1,0.015,2.0,propagule,4853,73,29,0.14465279208736864,False
14,2,25,0.1,0.015,2.0,propagule,4755,72,38,0.14952681388012617,False
14,2,26,0.1,0.015,2.0,propagule,4693,69,25,0.1523545706371191,False
14,2,27,0.1,0.015,2.0,propagule,4607,60,18,0.1547644888213588,False
14,2,28,0.1,0.015,2.0,propagule,4545,67,26,0.15665566556655666,False
14,2,29,0.1,0.015,2.0,propagule,4442,73,26,0.15938766321476813,False
14,2,30,0.1,0.015,2.0,propagule,4310,69,28,0.16357308584686775,False
14,2,31,0.1,0.015,2.0,propagule,4226,73,28,0.1656412683388547,False
14,2,32,0.1,0.015,2.0,propagule,4149,68,27,0.16775126536514823,False
14,2,33,0.1,0.015,2.0,propagule,4062,62,28,0.17011324470704087,False
14,2,34,0.1,0.015,2.0,propagule,3977,61,22,0.1727432738244908,False
14,2,35,0.1,0.015,2.0,propagule,3899,52,19,0.2357014619133111,False
14,2,36,0.1,0.015,2.0,propagule,3829,51,17,0.23713763384695744,False
14,2,37,0.1,0.015,2.0,propagule,3737,45,20,0.23896173401123896,False
14,2,38,0.1,0.015,2.0,propagule,3689,52,19,0.24261317430197885,False
14,2,39,0.1,0.015,2.0,propagule,3624,42,16,0.24475717439293598,False
14,2,40,0.1,0.015,2.0,propagule,3578,43,16,0.2456679709334824,False
14,2,41,0.1,0.015,2.0,propagule,3705,39,17,0.2699055330634278,False
14,2,42,0.1,0.015,2.0,propagule,3676,35,15,0.26985854189336234,False
14,2,43,0.1,0.015,2.0,propagule,3679,34,15,0.2729002446316934,False
14,2,44,0.1,0.015,2.0,propagule,3639,36,13,0.2764495740588074,False
14,2,45,0.1,0.015,2.0,propagule,3631,30,11,0.2784356926466538,False
14,2,46,0.1,0.015,2.0,propagule,3490,34,13,0.27163323782234955,False
14,2,47,0.1,0.015,2.0,propagule,3450,30,13,0.27246376811594203,False
14,2,48,0.1,0.015,2.0,propagule,3402,27,12,0.27307466196355085,False
14,2,49,0.1,0.015,2.0,propagule,3345,30,11,0.2750373692077728,False
14,2,50,0.1,0.015,2.0,propagule,3310,31,15,0.27613293051359517,False
14,2,51,0.1,0.015,2.0,propagule,3252,51,12,0.2767527675276753,False
14,2,52,0.1,0.015,2.0,propagule,3198,42,14,0.28080050031269543,False
14,3,1,0.1,0.015,2.0,propagule,3168,47,22,0.28125,False
14,3,2,0.1,0.015,2.0,propagule,3136,49,19,0.28380102040816324,False
14,3,3,0.1,0.015,2.0,propagule,3102,41,16,0.2862669245647969,False
14,3,4,0.1,0.015,2.0,propagule,3062,48,16,0.28870019595035923,False
14,3,5,0.1,0.015,2.0,propagule,3013,46,19,0.29206770660471293,False
14,3,6,0.1,0.015,2.0,propagule,2979,47,19,0.2954011413225915,False
14,3,7,0.1,0.015,2.0,propagule,2944,43,16,0.297554347826087,False
14,3,8,0.1,0.015,2.0,propagule,2917,43,14,0.29928008227631125,False
14,3,9,0.1,0.015,2.0,propagule,2891,43,19,0.30162573503977863,False
14,3,10,0.1,0.015,2.0,propagule,2854,44,19,0.3055360896986685,False
14,3,11,0.1,0.015,2.0,propagule,2802,35,15,0.3101356174161313,False
14,3,12,0.1,0.015,2.0,propagule,2764,32,15,0.3104196816208394,False
14,3,13,0.1,0.015,2.0,propagule,2724,30,12,0.31387665198237885,False
14,3,14,0.1,0.015,2.0,propagule,2701,30,9,0.31617919289152163,False
14,3,15,0.1,0.015,2.0,propagule,2670,27,12,0.31685393258426964,False
14,3,16,0.1,0.015,2.0,propagule,2647,27,19,0.3184737438609747,False
14,3,17,0.1,0.015,2.0,propagule,2618,22,10,0.3235294117647059,False
14,3,18,0.1,0.015,2.0,propagule,5889,16,4,0.14416709118695872,False
14,3,19,0.1,0.015,2.0,propagule,5799,30,7,0.1450250043110881,False
14,3,20,0.1,0.015,2.0,propagule,5679,34,9,0.14949815108293713,False
14,3,21,0.1,0.015,2.0,propagule,5592,43,8,0.1525393419170243,False
14,3,22,0.1,0.015,2.0,propagule,5456,47,12,0.15377565982404692,False
14,3,23,0.1,0.015,2.0,propagule,5346,66,20,0.16049382716049382,False
14,3,24,0.1,0.015,2.0,propagule,5203,63,19,0.1643282721506823,False
14,3,25,0.1,0.015,2.0,propagule,5111,63,19,0.16572099393465076,False
14,3,26,0.1,0.015,2.0,propagule,4982,66,30,0.16920915295062225,False
14,3,27,0.1,0.015,2.0,propagule,4890,62,29,0.17423312883435582,False
