rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,0.5,wave,2720,0,0,0.5963235294117647,True
19,1,2,0.6,0.06,0.5,wave,2694,0,0,0.5942835931700075,True
19,1,3,0.6,0.06,0.5,wave,2619,0,0,0.593738067964872,True
19,1,4,0.6,0.06,0.5,wave,2594,0,0,0.594834232845027,True
19,1,5,0.6,0.06,0.5,wave,2539,0,0,0.5990547459629776,True
19,1,6,0.6,0.06,0.5,wave,2492,0,0,0.5979133226324238,True
19,1,7,0.6,0.06,0.5,wave,2443,0,0,0.602537863282849,True
19,1,8,0.6,0.06,0.5,wave,2423,0,0,0.6033842344201403,True
19,1,9,0.6,0.06,0.5,wave,2390,0,0,0.6033472803347281,True
19,1,10,0.6,0.06,0.5,wave,2374,0,0,0.6048862679022746,True
19,1,11,0.6,0.06,0.5,wave,2335,0,0,0.6042826552462527,True
19,1,12,0.6,0.06,0.5,wave,2310,0,0,0.6064935064935065,True
19,1,13,0.6,0.06,0.5,wave,2286,0,0,0.6067366579177603,True
19,1,14,0.6,0.06,0.5,wave,2260,0,0,0.6079646017699115,True
19,1,15,0.6,0.06,0.5,wave,2245,0,0,0.6084632516703786,True
19,1,16,0.6,0.06,0.5,wave,2213,0,0,0.6059647537279711,True
19,1,17,0.6,0.06,0.5,wave,2196,0,0,0.6079234972677595,True
19,1,18,0.6,0.06,0.5,wave,6374,0,0,0.21022905553812363,True
19,1,19,0.6,0.06,0.5,wave,6264,0,0,0.21296296296296297,True
19,1,20,0.6,0.06,0.5,wave,6103,0,0,0.2164509257742094,True
19,1,21,0.6,0.06,0.5,wave,6021,0,0,0.21956485633615677,True
19,1,22,0.6,0.06,0.5,wave,5908,0,0,0.22207176709546378,True
19,1,23,0.6,0.06,0.5,wave,5813,0,0,0.22656115602958884,True
19,1,24,0.6,0.06,0.5,wave,5697,0,0,0.23029664735825872,True
19,1,25,0.6,0.06,0.5,wave,5574,0,0,0.23484033010405453,True
19,1,26,0.6,0.06,0.5,wave,5454,0,0,0.23835716905023835,True
19,1,27,0.6,0.06,0.5,wave,5351,0,0,0.24126331526817418,True
19,1,28,0.6,0.06,0.5,wave,5249,0,0,0.24404648504477044,True
19,1,29,0.6,0.06,0.5,wave,5132,0,0,0.24883086515978176,True
19,1,30,0.6,0.06,0.5,wave,5049,0,0,0.25133689839572193,True
19,1,31,0.6,0.06,0.5,wave,4980,0,0,0.25421686746987954,True
19,1,32,0.6,0.06,0.5,wave,4891,0,0,0.25741157227560824,True
19,1,33,0.6,0.06,0.5,wave,4819,0,0,0.259597426852044,True
19,1,34,0.6,0.06,0.5,wave,4733,0,0,0.26325797591379674,True
19,1,35,0.6,0.06,0.5,wave,4633,0,0,0.5389596373839844,True
19,1,36,0.6,0.06,0.5,wave,4568,0,0,0.5415936952714536,True
19,1,37,0.6,0.06,0.5,wave,4496,0,0,0.5433718861209964,True
19,1,38,0.6,0.06,0.5,wave,4451,0,0,0.5448213884520332,True
19,1,39,0.6,0.06,0.5,wave,4387,0,0,0.5450193754273991,True
19,1,40,0.6,0.06,0.5,wave,4351,0,0,0.5463111928292347,True
19,1,41,0.6,0.06,0.5,wave,4492,0,0,0.5460819234194123,True
19,1,42,0.6,0.06,0.5,wave,4455,0,0,0.5445566778900113,True
19,1,43,0.6,0.06,0.5,wave,4435,0,0,0.5472378804960542,True
19,1,44,0.6,0.06,0.5,wave,4408,0,0,0.5503629764065335,True
19,1,45,0.6,0.06,0.5,wave,4404,0,0,0.5490463215258855,True
19,1,46,0.6,0.06,0.5,wave,4234,0,0,0.5507794048181389,True
19,1,47,0.6,0.06,0.5,wave,4162,0,0,0.5533397405093705,True
19,1,48,0.6,0.06,0.5,wave,4116,0,0,0.5524781341107872,True
19,1,49,0.6,0.06,0.5,wave,4065,0,0,0.5547355473554736,True
19,1,50,0.6,0.06,0.5,wave,4018,0,0,0.555251368840219,True
19,1,51,0.6,0.06,0.5,wave,3967,0,0,0.5555835644063524,True
19,1,52,0.6,0.06,0.5,wave,3946,0,0,0.5567663456664977,True
19,2,1,0.6,0.06,0.5,wave,3901,7,0,0.5570366572673674,False
19,2,2,0.6,0.06,0.5,wave,3849,7,0,0.558846453624318,False
19,2,3,0.6,0.06,0.5,wave,3802,7,2,0.5597054182009469,False
19,2,4,0.6,0.06,0.5,wave,3775,7,3,0.5613245033112583,False
19,2,5,0.6,0.06,0.5,wave,3722,5,3,0.5636754433100484,False
19,2,6,0.6,0.06,0.5,wave,3666,5,2,0.5651936715766503,False
19,2,7,0.6,0.06,0.5,wave,3619,3,1,0.5672837800497375,False
19,2,8,0.6,0.06,0.5,wave,3571,4,2,0.5687482497899748,False
19,2,9,0.6,0.06,0.5,wave,3524,3,3,0.5700908059023837,False
19,2,10,0.6,0.06,0.5,wave,3476,4,2,0.5713463751438435,False
19,2,11,0.6,0.06,0.5,wave,3425,2,0,0.5731386861313869,False
19,2,12,0.6,0.06,0.5,wave,3388,2,1,0.5752656434474617,False
19,2,13,0.6,0.06,0.5,wave,3339,3,1,0.5759209344115005,False
19,2,14,0.6,0.06,0.5,wave,3303,1,1,0.576445655464729,False
19,2,15,0.6,0.06,0.5,wave,3257,1,1,0.5756831439975437,False
19,2,16,0.6,0.06,0.5,wave,3224,0,0,0.5766129032258065,False
19,2,17,0.6,0.06,0.5,wave,3173,0,0,0.5780018909549323,False
19,2,18,0.6,0.06,0.5,wave,5606,0,0,0.32732786300392436,False
19,2,19,0.6,0.06,0.5,wave,5501,0,0,0.33084893655698966,False
19,2,20,0.6,0.06,0.5,wave,5427,0,0,0.3322277501381979,False
19,2,21,0.6,0.06,0.5,wave,5307,0,0,0.33502920670812136,False
19,2,22,0.6,0.06,0.5,wave,5190,0,0,0.33853564547206166,False
19,2,23,0.6,0.06,0.5,wave,5095,0,0,0.34151128557409227,False
19,2,24,0.6,0.06,0.5,wave,4981,0,0,0.3453121863079703,False
19,2,25,0.6,0.06,0.5,wave,4895,0,0,0.34892747701736465,False
19,2,26,0.6,0.06,0.5,wave,4808,0,0,0.3512895174708819,False
19,2,27,0.6,0.06,0.5,wave,4719,0,0,0.3547361729179911,True
19,2,28,0.6,0.06,0.5,wave,4621,0,0,0.3574983769746808,True
19,2,29,0.6,0.06,0.5,wave,4520,0,0,0.35951327433628316,True
19,2,30,0.6,0.06,0.5,wave,4446,0,0,0.36369770580296895,True
19,2,31,0.6,0.06,0.5,wave,4321,0,0,0.36866466095811157,True
19,2,32,0.6,0.06,0.5,wave,4238,0,0,0.3683341198678622,True
19,2,33,0.6,0.06,0.5,wave,4138,0,0,0.3738521024649589,True
19,2,34,0.6,0.06,0.5,wave,4073,0,0,0.37711760373189296,True
19,2,35,0.6,0.06,0.5,wave,3969,0,0,0.6412194507432603,True
19,2,36,0.6,0.06,0.5,wave,3886,0,0,0.6433350488934637,True
19,2,37,0.6,0.06,0.5,wave,3828,0,0,0.644723092998955,True
19,2,38,0.6,0.06,0.5,wave,3784,0,0,0.6474630021141649,True
19,2,39,0.6,0.06,0.5,wave,3740,0,0,0.6475935828877005,True
19,2,40,0.6,0.06,0.5,wave,3706,0,0,0.6481381543443065,True
19,2,41,0.6,0.06,0.5,wave,3904,1,0,0.6449795081967213,False
19,2,42,0.6,0.06,0.5,wave,3892,1,1,0.6418293936279548,False
19,2,43,0.6,0.06,0.5,wave,3858,1,1,0.6404872991187144,False
19,2,44,0.6,0.06,0.5,wave,3898,0,0,0.6444330425859415,True
19,2,45,0.6,0.06,0.5,wave,3837,0,0,0.6437320823560073,True
19,2,46,0.6,0.06,0.5,wave,3710,0,0,0.6447439353099731,True
19,2,47,0.6,0.06,0.5,wave,3678,0,0,0.6457313757476889,True
19,2,48,0.6,0.06,0.5,wave,3638,0,0,0.6467839472237493,True
19,2,49,0.6,0.06,0.5,wave,3600,0,0,0.6494444444444445,True
19,2,50,0.6,0.06,0.5,wave,3574,0,0,0.6530498041410184,True
19,2,51,0.6,0.06,0.5,wave,3555,0,0,0.6511954992967651,True
19,2,52,0.6,0.06,0.5,wave,3521,0,0,0.6512354444760011,True
19,3,1,0.6,0.06,0.5,wave,3496,0,0,0.6513157894736842,True
19,3,2,0.6,0.06,0.5,wave,3484,0,0,0.6515499425947188,True
19,3,3,0.6,0.06,0.5,wave,3440,0,0,0.6549418604651163,True
19,3,4,0.6,0.06,0.5,wave,3413,0,0,0.6539701142689716,True
19,3,5,0.6,0.06,0.5,wave,3371,0,0,0.6564817561554435,True
19,3,6,0.6,0.06,0.5,wave,3355,0,0,0.6566318926974665,True
19,3,7,0.6,0.06,0.5,wave,3307,0,0,0.6570910190504989,True
19,3,8,0.6,0.06,0.5,wave,3291,0,0,0.6584624734123367,True
19,3,9,0.6,0.06,0.5,wave,3259,0,0,0.6575636698373735,True
19,3,10,0.6,0.06,0.5,wave,3232,0,0,0.6596534653465347,True
19,3,11,0.6,0.06,0.5,wave,3192,0,0,0.6610275689223057,True
19,3,12,0.6,0.06,0.5,wave,3174,0,0,0.6616257088846881,True
19,3,13,0.6,0.06,0.5,wave,3135,0,0,0.662200956937799,True
19,3,14,0.6,0.06,0.5,wave,3103,0,0,0.6638736706413149,True
19,3,15,0.6,0.06,0.5,wave,3072,0,0,0.6650390625,True
19,3,16,0.6,0.06,0.5,wave,3032,0,0,0.6662269129287599,True
19,3,17,0.6,0.06,0.5,wave,3008,0,0,0.6662234042553191,True
19,3,18,0.6,0.06,0.5,wave,6455,0,0,0.3087529047250194,True
19,3,19,0.6,0.06,0.5,wave,6345,0,0,0.31095350669818755,True
19,3,20,0.6,0.06,0.5,wave,6184,0,0,0.3171086675291074,True
19,3,21,0.6,0.06,0.5,wave,6063,0,0,0.31964374072241464,True
19,3,22,0.6,0.06,0.5,wave,5922,0,0,0.32556568726781493,True
19,3,23,0.6,0.06,0.5,wave,5837,0,0,0.32842213465821485,True
19,3,24,0.6,0.06,0.5,wave,5681,0,0,0.33321598310156664,True
19,3,25,0.6,0.06,0.5,wave,5550,0,0,0.3381981981981982,True
19,3,26,0.6,0.06,0.5,wave,5440,0,0,0.3431985294117647,True
19,3,27,0.6,0.06,0.5,wave,5329,0,0,0.34603115030962656,True
19,3,28,0.6,0.06,0.5,wave,5183,0,0,0.35095504534053634,True
19,3,29,0.6,0.06,0.5,wave,5071,0,0,0.35515677381187144,True
19,3,30,0.6,0.06,0.5,wave,4934,0,0,0.35934333198216456,True
19,3,31,0.6,0.06,0.5,wave,4848,0,0,0.3624174917491749,True
19,3,32,0.6,0.06,0.5,wave,4738,0,0,0.365766146053187,True
19,3,33,0.6,0.06,0.5,wave,4676,0,0,0.3686911890504705,True
19,3,34,0.6,0.06,0.5,wave,4610,0,0,0.37223427331887204,True
19,3,35,0.6,0.06,0.5,wave,4519,0,0,0.6034520911706129,True
19,3,36,0.6,0.06,0.5,wave,4422,0,0,0.6062867480777928,True
19,3,37,0.6,0.06,0.5,wave,4349,0,0,0.6093354794205564,True
