rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.06,1.5,propagule,2700,0,0,0.7937037037037037,True
1,1,2,0.8,0.06,1.5,propagule,2685,0,0,0.7932960893854749,True
1,1,3,0.8,0.06,1.5,propagule,2595,0,0,0.7934489402697495,True
1,1,4,0.8,0.06,1.5,propagule,2574,0,0,0.7937062937062938,True
1,1,5,0.8,0.06,1.5,propagule,2501,0,0,0.7940823670531787,True
1,1,6,0.8,0.06,1.5,propagule,2477,0,0,0.7953169156237384,True
1,1,7,0.8,0.06,1.5,propagule,2438,0,0,0.7969647251845775,True
1,1,8,0.8,0.06,1.5,propagule,2422,0,0,0.7976878612716763,True
1,1,9,0.8,0.06,1.5,propagule,2382,0,0,0.7989084802686818,True
1,1,10,0.8,0.06,1.5,propagule,2375,0,0,0.7995789473684211,True
1,1,11,0.8,0.06,1.5,propagule,2340,0,0,0.8,True
1,1,12,0.8,0.06,1.5,propagule,2345,0,0,0.8,True
1,1,13,0.8,0.06,1.5,propagule,2313,0,0,0.8002594033722439,True
1,1,14,0.8,0.06,1.5,propagule,2319,0,0,0.8007761966364813,True
1,1,15,0.8,0.06,1.5,propagule,2290,0,0,0.8013100436681223,True
1,1,16,0.8,0.06,1.5,propagule,2279,0,0,0.8016673979815708,True
1,1,17,0.8,0.06,1.5,propagule,2250,0,0,0.8013333333333333,True
1,1,18,0.8,0.06,1.5,propagule,6468,0,0,0.279839208410637,True
1,1,19,0.8,0.06,1.5,propagule,6391,0,0,0.2822719449225473,True
1,1,20,0.8,0.06,1.5,propagule,6234,0,0,0.2866538338145653,True
1,1,21,0.8,0.06,1.5,propagule,6090,0,0,0.2914614121510673,True
1,1,22,0.8,0.06,1.5,propagule,5993,0,0,0.29567829133989654,True
1,1,23,0.8,0.06,1.5,propagule,5916,0,0,0.29901960784313725,True
1,1,24,0.8,0.06,1.5,propagule,5790,0,0,0.30172711571675304,True
1,1,25,0.8,0.06,1.5,propagule,5690,0,0,0.30492091388400705,True
1,1,26,0.8,0.06,1.5,propagule,5547,0,0,0.31170001802776276,True
1,1,27,0.8,0.06,1.5,propagule,5440,0,0,0.31433823529411764,True
1,1,28,0.8,0.06,1.5,propagule,5336,0,0,0.31802848575712145,True
1,1,29,0.8,0.06,1.5,propagule,5206,0,0,0.32116788321167883,True
1,1,30,0.8,0.06,1.5,propagule,5132,0,0,0.3244349181605612,True
1,1,31,0.8,0.06,1.5,propagule,5067,0,0,0.32662324847049534,True
