rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.0,1.5,wave,2790,0,0,0.4032258064516129,True
21,1,2,0.4,0.0,1.5,wave,2772,0,0,0.40295815295815296,True
21,1,3,0.4,0.0,1.5,wave,2686,0,0,0.4072970960536113,True
21,1,4,0.4,0.0,1.5,wave,2673,0,0,0.4107744107744108,True
21,1,5,0.4,0.0,1.5,wave,2627,0,0,0.41339931480776554,True
21,1,6,0.4,0.0,1.5,wave,2603,0,0,0.4168267383787937,True
21,1,7,0.4,0.0,1.5,wave,2578,0,0,0.4181536074476338,True
21,1,8,0.4,0.0,1.5,wave,2557,0,0,0.4192412983965585,True
21,1,9,0.4,0.0,1.5,wave,2542,0,0,0.4197482297403619,True
21,1,10,0.4,0.0,1.5,wave,2518,0,0,0.42096902303415407,True
21,1,11,0.4,0.0,1.5,wave,2507,0,0,0.4244116473873155,True
21,1,12,0.4,0.0,1.5,wave,2483,0,0,0.4260974627466774,True
21,1,13,0.4,0.0,1.5,wave,2481,0,0,0.4268440145102781,True
21,1,14,0.4,0.0,1.5,wave,2460,0,0,0.4268292682926829,True
21,1,15,0.4,0.0,1.5,wave,2445,0,0,0.4261758691206544,True
21,1,16,0.4,0.0,1.5,wave,2428,0,0,0.4299835255354201,True
21,1,17,0.4,0.0,1.5,wave,2417,0,0,0.43194042201075716,True
21,1,18,0.4,0.0,1.5,wave,7121,0,0,0.14787248981884568,True
21,1,19,0.4,0.0,1.5,wave,7015,0,0,0.15053456878118318,True
21,1,20,0.4,0.0,1.5,wave,6858,0,0,0.15354330708661418,True
21,1,21,0.4,0.0,1.5,wave,6710,0,0,0.15633383010432192,True
21,1,22,0.4,0.0,1.5,wave,6600,0,0,0.15833333333333333,True
21,1,23,0.4,0.0,1.5,wave,6458,0,0,0.16088572313409724,True
21,1,24,0.4,0.0,1.5,wave,6358,0,0,0.1635734507706826,True
21,1,25,0.4,0.0,1.5,wave,6231,0,0,0.1654630075429305,True
21,1,26,0.4,0.0,1.5,wave,6100,0,0,0.1680327868852459,True
21,1,27,0.4,0.0,1.5,wave,5987,0,0,0.170703190245532,True
21,1,28,0.4,0.0,1.5,wave,5862,0,0,0.17434322756738316,True
21,1,29,0.4,0.0,1.5,wave,5730,0,0,0.17766143106457244,True
21,1,30,0.4,0.0,1.5,wave,5625,0,0,0.1799111111111111,True
21,1,31,0.4,0.0,1.5,wave,5523,0,0,0.18395799384392542,True
21,1,32,0.4,0.0,1.5,wave,5402,0,0,0.18789337282487967,True
21,1,33,0.4,0.0,1.5,wave,5300,0,0,0.19056603773584907,True
21,1,34,0.4,0.0,1.5,wave,5203,0,0,0.19411877762829138,True
21,1,35,0.4,0.0,1.5,wave,5114,0,0,0.4100508408290966,True
21,1,36,0.4,0.0,1.5,wave,4999,0,0,0.4128825765153031,True
21,1,37,0.4,0.0,1.5,wave,4903,0,0,0.4128084846012645,True
21,1,38,0.4,0.0,1.5,wave,4837,0,0,0.414099648542485,True
21,1,39,0.4,0.0,1.5,wave,4781,0,0,0.4162309140347208,True
21,1,40,0.4,0.0,1.5,wave,4717,0,0,0.41700233199067205,True
21,1,41,0.4,0.0,1.5,wave,4702,0,0,0.418757975329647,True
21,1,42,0.4,0.0,1.5,wave,4646,0,0,0.4197158846319415,True
21,1,43,0.4,0.0,1.5,wave,4621,0,0,0.4241506167496213,True
21,1,44,0.4,0.0,1.5,wave,4608,0,0,0.4270833333333333,True
21,1,45,0.4,0.0,1.5,wave,4592,0,0,0.42770034843205573,True
21,1,46,0.4,0.0,1.5,wave,4540,0,0,0.4262114537444934,True
21,1,47,0.4,0.0,1.5,wave,4503,0,0,0.4283810792804797,True
21,1,48,0.4,0.0,1.5,wave,4471,0,0,0.42742115857749946,True
21,1,49,0.4,0.0,1.5,wave,4442,0,0,0.42728500675371456,True
21,1,50,0.4,0.0,1.5,wave,4423,0,0,0.42753787022383,True
21,1,51,0.4,0.0,1.5,wave,4395,0,0,0.4279863481228669,True
21,1,52,0.4,0.0,1.5,wave,4361,0,0,0.4283421233662004,True
21,2,1,0.4,0.0,1.5,wave,4311,5,0,0.42936673625608907,False
21,2,2,0.4,0.0,1.5,wave,4261,5,0,0.4315888289134006,False
21,2,3,0.4,0.0,1.5,wave,4212,5,1,0.4337606837606838,False
21,2,4,0.4,0.0,1.5,wave,4160,5,3,0.4358173076923077,False
21,2,5,0.4,0.0,1.5,wave,4120,5,3,0.437378640776699,False
21,2,6,0.4,0.0,1.5,wave,4069,4,2,0.4394200049152126,False
21,2,7,0.4,0.0,1.5,wave,4024,3,2,0.4393638170974155,False
21,2,8,0.4,0.0,1.5,wave,3987,3,1,0.44243792325056436,False
