rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,2.5,wave,2816,0,0,0.7901278409090909,True
38,1,2,0.8,0.045,2.5,wave,2763,0,0,0.7915309446254072,True
38,1,3,0.8,0.045,2.5,wave,2712,0,0,0.7938790560471977,True
38,1,4,0.8,0.045,2.5,wave,2634,0,0,0.7927107061503417,True
38,1,5,0.8,0.045,2.5,wave,2586,0,0,0.7927300850734725,True
38,1,6,0.8,0.045,2.5,wave,2548,0,0,0.7939560439560439,True
38,1,7,0.8,0.045,2.5,wave,2491,0,0,0.7944600562023284,True
38,1,8,0.8,0.045,2.5,wave,2459,0,0,0.7950386335908906,True
38,1,9,0.8,0.045,2.5,wave,2392,0,0,0.794314381270903,True
38,1,10,0.8,0.045,2.5,wave,2345,0,0,0.7940298507462686,True
38,1,11,0.8,0.045,2.5,wave,2309,0,0,0.7938501515807709,True
38,1,12,0.8,0.045,2.5,wave,2274,0,0,0.7919964819700968,True
38,1,13,0.8,0.045,2.5,wave,2237,0,0,0.7939204291461779,True
38,1,14,0.8,0.045,2.5,wave,2200,0,0,0.7940909090909091,True
38,1,15,0.8,0.045,2.5,wave,2185,0,0,0.7935926773455377,True
38,1,16,0.8,0.045,2.5,wave,2145,0,0,0.7944055944055944,True
38,1,17,0.8,0.045,2.5,wave,2106,0,0,0.795346628679962,True
38,1,18,0.8,0.045,2.5,wave,5872,0,0,0.27997275204359673,True
38,1,19,0.8,0.045,2.5,wave,5804,0,0,0.2834252239834597,True
38,1,20,0.8,0.045,2.5,wave,5651,0,0,0.2879136436029021,True
38,1,21,0.8,0.045,2.5,wave,5549,0,0,0.29104343124887366,True
38,1,22,0.8,0.045,2.5,wave,5394,0,0,0.29310344827586204,True
38,1,23,0.8,0.045,2.5,wave,5294,0,0,0.29580657347941064,True
38,1,24,0.8,0.045,2.5,wave,5195,0,0,0.299711260827719,True
38,1,25,0.8,0.045,2.5,wave,5080,0,0,0.3029527559055118,True
38,1,26,0.8,0.045,2.5,wave,5007,0,0,0.3065708008787697,True
38,1,27,0.8,0.045,2.5,wave,4880,0,0,0.31004098360655735,True
38,1,28,0.8,0.045,2.5,wave,4786,0,0,0.3134141245298788,True
38,1,29,0.8,0.045,2.5,wave,4707,0,0,0.3150626726152539,True
38,1,30,0.8,0.045,2.5,wave,4640,0,0,0.31831896551724137,True
38,1,31,0.8,0.045,2.5,wave,4550,0,0,0.32,True
38,1,32,0.8,0.045,2.5,wave,4486,0,0,0.32189032545697727,True
38,1,33,0.8,0.045,2.5,wave,4399,0,0,0.3266651511707206,True
38,1,34,0.8,0.045,2.5,wave,4329,0,0,0.33102333102333104,True
38,1,35,0.8,0.045,2.5,wave,4226,0,0,0.6242309512541411,True
38,1,36,0.8,0.045,2.5,wave,4160,0,0,0.6262019230769231,True
38,1,37,0.8,0.045,2.5,wave,4068,0,0,0.6280727630285152,True
38,1,38,0.8,0.045,2.5,wave,4007,0,0,0.6279011729473422,True
38,1,39,0.8,0.045,2.5,wave,3971,0,0,0.6295643414756988,True
38,1,40,0.8,0.045,2.5,wave,3916,0,0,0.6302349336057201,True
38,1,41,0.8,0.045,2.5,wave,4135,0,0,0.6253929866989117,True
38,1,42,0.8,0.045,2.5,wave,4082,0,0,0.623468887800098,True
