rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,2.0,wave,2865,0,0,0.09633507853403141,True
32,1,2,0.0,0.03,2.0,wave,2808,0,0,0.09935897435897435,True
32,1,3,0.0,0.03,2.0,wave,2745,0,0,0.10127504553734062,True
32,1,4,0.0,0.03,2.0,wave,2686,0,0,0.10275502606105734,True
32,1,5,0.0,0.03,2.0,wave,2636,0,0,0.1047040971168437,True
32,1,6,0.0,0.03,2.0,wave,2576,0,0,0.10675465838509317,True
32,1,7,0.0,0.03,2.0,wave,2513,0,0,0.11102268205332272,True
32,1,8,0.0,0.03,2.0,wave,2470,0,0,0.11214574898785425,True
32,1,9,0.0,0.03,2.0,wave,2422,0,0,0.11147811725846409,True
32,1,10,0.0,0.03,2.0,wave,2379,0,0,0.11601513240857503,True
32,1,11,0.0,0.03,2.0,wave,2319,0,0,0.11686071582578697,True
32,1,12,0.0,0.03,2.0,wave,2276,0,0,0.12302284710017575,True
32,1,13,0.0,0.03,2.0,wave,2209,0,0,0.12720688094160254,True
32,1,14,0.0,0.03,2.0,wave,2180,0,0,0.13165137614678898,True
32,1,15,0.0,0.03,2.0,wave,2142,0,0,0.1311858076563959,True
32,1,16,0.0,0.03,2.0,wave,2118,0,0,0.13503305004721436,True
32,1,17,0.0,0.03,2.0,wave,2078,0,0,0.136669874879692,True
32,1,18,0.0,0.03,2.0,wave,5909,0,0,0.04873921137248265,True
32,1,19,0.0,0.03,2.0,wave,5728,0,0,0.05150139664804469,True
32,1,20,0.0,0.03,2.0,wave,5639,0,0,0.053555594963646036,True
32,1,21,0.0,0.03,2.0,wave,5501,0,0,0.05598982003272132,True
32,1,22,0.0,0.03,2.0,wave,5434,0,0,0.05778432094221568,True
32,1,23,0.0,0.03,2.0,wave,5304,0,0,0.059200603318250375,True
32,1,24,0.0,0.03,2.0,wave,5201,0,0,0.06171890021149779,True
32,1,25,0.0,0.03,2.0,wave,5068,0,0,0.06393054459352802,True
32,1,26,0.0,0.03,2.0,wave,4992,0,0,0.06630608974358974,True
32,1,27,0.0,0.03,2.0,wave,4880,0,0,0.06844262295081967,True
32,1,28,0.0,0.03,2.0,wave,4780,0,0,0.07175732217573222,True
32,1,29,0.0,0.03,2.0,wave,4672,0,0,0.07341609589041095,True
32,1,30,0.0,0.03,2.0,wave,4582,0,0,0.07529463116542995,True
32,1,31,0.0,0.03,2.0,wave,4501,0,0,0.0775383248167074,True
