rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.015,2.0,propagule,2772,0,0,0.4098124098124098,True
39,1,2,0.4,0.015,2.0,propagule,2731,0,0,0.4097400219699744,True
39,1,3,0.4,0.015,2.0,propagule,2678,0,0,0.4088872292755788,True
39,1,4,0.4,0.015,2.0,propagule,2603,0,0,0.41260084517864004,True
39,1,5,0.4,0.015,2.0,propagule,2533,0,0,0.41729174891433085,True
39,1,6,0.4,0.015,2.0,propagule,2499,0,0,0.41576630652260904,True
39,1,7,0.4,0.015,2.0,propagule,2445,0,0,0.41226993865030676,True
39,1,8,0.4,0.015,2.0,propagule,2406,0,0,0.41562759767248547,True
39,1,9,0.4,0.015,2.0,propagule,2350,0,0,0.4136170212765957,True
39,1,10,0.4,0.015,2.0,propagule,2285,0,0,0.4161925601750547,True
39,1,11,0.4,0.015,2.0,propagule,2243,0,0,0.4159607668301382,True
39,1,12,0.4,0.015,2.0,propagule,2206,0,0,0.4170444242973708,True
39,1,13,0.4,0.015,2.0,propagule,2154,0,0,0.4168987929433612,True
39,1,14,0.4,0.015,2.0,propagule,2092,0,0,0.4173040152963671,True
39,1,15,0.4,0.015,2.0,propagule,2074,0,0,0.4185149469623915,True
39,1,16,0.4,0.015,2.0,propagule,2038,0,0,0.4200196270853778,True
39,1,17,0.4,0.015,2.0,propagule,1993,0,0,0.4199698946312092,True
39,1,18,0.4,0.015,2.0,propagule,5839,0,0,0.14317520123308786,True
39,1,19,0.4,0.015,2.0,propagule,5681,0,0,0.14539693715895088,True
39,1,20,0.4,0.015,2.0,propagule,5454,0,0,0.1475980931426476,True
39,1,21,0.4,0.015,2.0,propagule,5297,0,0,0.14989616764206154,True
39,1,22,0.4,0.015,2.0,propagule,5135,0,0,0.15209347614410906,True
39,1,23,0.4,0.015,2.0,propagule,5005,0,0,0.15464535464535464,True
39,1,24,0.4,0.015,2.0,propagule,4896,0,0,0.15747549019607843,True
39,1,25,0.4,0.015,2.0,propagule,4705,0,0,0.16131774707757704,True
39,1,26,0.4,0.015,2.0,propagule,4557,0,0,0.16458196181698487,True
39,1,27,0.4,0.015,2.0,propagule,4421,0,0,0.16874010404885773,True
39,1,28,0.4,0.015,2.0,propagule,4277,0,0,0.17044657470189384,True
39,1,29,0.4,0.015,2.0,propagule,4190,0,0,0.1730310262529833,True
39,1,30,0.4,0.015,2.0,propagule,4072,0,0,0.1775540275049116,True
39,1,31,0.4,0.015,2.0,propagule,3961,0,0,0.17950012623074982,True
39,1,32,0.4,0.015,2.0,propagule,3875,0,0,0.18270967741935484,True
39,1,33,0.4,0.015,2.0,propagule,3783,0,0,0.18636003172085647,True
39,1,34,0.4,0.015,2.0,propagule,3725,0,0,0.18953020134228188,True
39,1,35,0.4,0.015,2.0,propagule,3642,0,0,0.400054914881933,True
39,1,36,0.4,0.015,2.0,propagule,3562,0,0,0.40145985401459855,True
39,1,37,0.4,0.015,2.0,propagule,3487,0,0,0.4046458273587611,True
39,1,38,0.4,0.015,2.0,propagule,3437,0,0,0.40704102414896715,True
39,1,39,0.4,0.015,2.0,propagule,3381,0,0,0.4090505767524401,True
39,1,40,0.4,0.015,2.0,propagule,3334,0,0,0.40791841631673664,True
39,1,41,0.4,0.015,2.0,propagule,3439,0,0,0.41261994765920323,True
39,1,42,0.4,0.015,2.0,propagule,3459,0,0,0.4096559699335068,True
39,1,43,0.4,0.015,2.0,propagule,3446,0,0,0.4114915844457342,True
39,1,44,0.4,0.015,2.0,propagule,3438,0,0,0.41244909831297266,True
39,1,45,0.4,0.015,2.0,propagule,3436,0,0,0.41036088474970894,True
39,1,46,0.4,0.015,2.0,propagule,3334,0,0,0.4133173365326935,True
39,1,47,0.4,0.015,2.0,propagule,3297,0,0,0.4140127388535032,True
39,1,48,0.4,0.015,2.0,propagule,3273,0,0,0.4142988084326306,True
39,1,49,0.4,0.015,2.0,propagule,3225,0,0,0.4151937984496124,True
39,1,50,0.4,0.015,2.0,propagule,3187,0,0,0.41732036397866334,True
39,1,51,0.4,0.015,2.0,propagule,3169,0,0,0.41748185547491323,True
39,1,52,0.4,0.015,2.0,propagule,3139,0,0,0.4186046511627907,True
39,2,1,0.4,0.015,2.0,propagule,3106,2,0,0.4214423696072119,False
39,2,2,0.4,0.015,2.0,propagule,3080,2,0,0.42305194805194807,False
