rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.03,0.5,wave,2713,0,0,0.2863988204939182,True
31,1,2,0.3,0.03,0.5,wave,2679,0,0,0.2885405001866368,True
31,1,3,0.3,0.03,0.5,wave,2615,0,0,0.2940726577437858,True
31,1,4,0.3,0.03,0.5,wave,2586,0,0,0.29466357308584684,True
31,1,5,0.3,0.03,0.5,wave,2535,0,0,0.2954635108481262,True
31,1,6,0.3,0.03,0.5,wave,2500,0,0,0.2988,True
31,1,7,0.3,0.03,0.5,wave,2430,0,0,0.3016460905349794,True
31,1,8,0.3,0.03,0.5,wave,2383,0,0,0.30214015946286193,True
31,1,9,0.3,0.03,0.5,wave,2339,0,0,0.30440359127832406,True
31,1,10,0.3,0.03,0.5,wave,2294,0,0,0.3047079337401918,True
31,1,11,0.3,0.03,0.5,wave,2254,0,0,0.30656610470275064,True
31,1,12,0.3,0.03,0.5,wave,2226,0,0,0.3077268643306379,True
31,1,13,0.3,0.03,0.5,wave,2169,0,0,0.3107422775472568,True
31,1,14,0.3,0.03,0.5,wave,2132,0,0,0.3147279549718574,True
31,1,15,0.3,0.03,0.5,wave,2100,0,0,0.31523809523809526,True
31,1,16,0.3,0.03,0.5,wave,2076,0,0,0.31647398843930635,True
31,1,17,0.3,0.03,0.5,wave,2015,0,0,0.31712158808933,True
31,1,18,0.3,0.03,0.5,wave,5897,0,0,0.10768187213837545,True
31,1,19,0.3,0.03,0.5,wave,5635,0,0,0.11091393078970718,True
31,1,20,0.3,0.03,0.5,wave,5490,0,0,0.11238615664845172,True
31,1,21,0.3,0.03,0.5,wave,5327,0,0,0.11601276515862587,True
31,1,22,0.3,0.03,0.5,wave,5135,0,0,0.1184031158714703,True
31,1,23,0.3,0.03,0.5,wave,4973,0,0,0.1214558616529258,True
31,1,24,0.3,0.03,0.5,wave,4799,0,0,0.1254428005834549,True
31,1,25,0.3,0.03,0.5,wave,4633,0,0,0.1290740341031729,True
31,1,26,0.3,0.03,0.5,wave,4484,0,0,0.1311329170383586,True
31,1,27,0.3,0.03,0.5,wave,4356,0,0,0.1349862258953168,True
31,1,28,0.3,0.03,0.5,wave,4278,0,0,0.13744740532959326,True
31,1,29,0.3,0.03,0.5,wave,4130,0,0,0.14019370460048425,True
31,1,30,0.3,0.03,0.5,wave,4042,0,0,0.14275111331024246,True
31,1,31,0.3,0.03,0.5,wave,3912,0,0,0.1464723926380368,True
31,1,32,0.3,0.03,0.5,wave,3827,0,0,0.14920303109485236,True
31,1,33,0.3,0.03,0.5,wave,3712,0,0,0.15140086206896552,True
31,1,34,0.3,0.03,0.5,wave,3637,0,0,0.153423150948584,True
31,1,35,0.3,0.03,0.5,wave,3548,0,0,0.32440811724915447,True
31,1,36,0.3,0.03,0.5,wave,3495,0,0,0.3267525035765379,True
31,1,37,0.3,0.03,0.5,wave,3407,0,0,0.32814793073084825,True
31,1,38,0.3,0.03,0.5,wave,3389,0,0,0.32753024491000293,True
31,1,39,0.3,0.03,0.5,wave,3354,0,0,0.33273703041144903,True
31,1,40,0.3,0.03,0.5,wave,3322,0,0,0.3344370860927152,True
31,1,41,0.3,0.03,0.5,wave,3639,0,0,0.35311898873316844,True
31,1,42,0.3,0.03,0.5,wave,3591,0,0,0.3595098858256753,True
31,1,43,0.3,0.03,0.5,wave,3503,0,0,0.3608335712246646,True
31,1,44,0.3,0.03,0.5,wave,3407,0,0,0.3627825066040505,True
31,1,45,0.3,0.03,0.5,wave,3355,0,0,0.365424739195231,True
31,1,46,0.3,0.03,0.5,wave,3084,0,0,0.3534370946822309,True
31,1,47,0.3,0.03,0.5,wave,2996,0,0,0.35246995994659547,True
31,1,48,0.3,0.03,0.5,wave,2941,0,0,0.35566133968038083,True
31,1,49,0.3,0.03,0.5,wave,2852,0,0,0.3579943899018233,True
31,1,50,0.3,0.03,0.5,wave,2813,0,0,0.3594027728403839,True
31,1,51,0.3,0.03,0.5,wave,2761,0,0,0.3614632379572619,True
31,1,52,0.3,0.03,0.5,wave,2718,0,0,0.3623988226637233,True
31,2,1,0.3,0.03,0.5,wave,2689,5,0,0.3629602082558572,False
31,2,2,0.3,0.03,0.5,wave,2668,5,0,0.36544227886056974,False
31,2,3,0.3,0.03,0.5,wave,2630,5,3,0.3669201520912547,False
31,2,4,0.3,0.03,0.5,wave,2596,7,3,0.36941448382126346,False
31,2,5,0.3,0.03,0.5,wave,2572,4,0,0.3740279937791602,False
31,2,6,0.3,0.03,0.5,wave,2533,4,1,0.3734701934465061,False
