rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,2.5,wave,2729,0,0,0.3909857090509344,True
25,1,2,0.4,0.015,2.5,wave,2688,0,0,0.39694940476190477,True
25,1,3,0.4,0.015,2.5,wave,2640,0,0,0.39886363636363636,True
25,1,4,0.4,0.015,2.5,wave,2592,0,0,0.39737654320987653,True
25,1,5,0.4,0.015,2.5,wave,2565,0,0,0.39883040935672515,True
25,1,6,0.4,0.015,2.5,wave,2509,0,0,0.39896373056994816,True
25,1,7,0.4,0.015,2.5,wave,2482,0,0,0.4024979854955681,True
25,1,8,0.4,0.015,2.5,wave,2446,0,0,0.4039247751430908,True
25,1,9,0.4,0.015,2.5,wave,2401,0,0,0.40524781341107874,True
25,1,10,0.4,0.015,2.5,wave,2365,0,0,0.4059196617336152,True
25,1,11,0.4,0.015,2.5,wave,2315,0,0,0.4034557235421166,True
25,1,12,0.4,0.015,2.5,wave,2286,0,0,0.40463692038495186,True
25,1,13,0.4,0.015,2.5,wave,2268,0,0,0.40343915343915343,True
25,1,14,0.4,0.015,2.5,wave,2224,0,0,0.40467625899280574,True
25,1,15,0.4,0.015,2.5,wave,2209,0,0,0.4060660932548665,True
25,1,16,0.4,0.015,2.5,wave,2166,0,0,0.40581717451523547,True
25,1,17,0.4,0.015,2.5,wave,2135,0,0,0.4060889929742389,True
25,1,18,0.4,0.015,2.5,wave,6020,0,0,0.14119601328903655,True
25,1,19,0.4,0.015,2.5,wave,5902,0,0,0.1433412402575398,True
25,1,20,0.4,0.015,2.5,wave,5766,0,0,0.14654873395768298,True
25,1,21,0.4,0.015,2.5,wave,5543,0,0,0.14883637019664442,True
25,1,22,0.4,0.015,2.5,wave,5412,0,0,0.15133037694013304,True
25,1,23,0.4,0.015,2.5,wave,5249,0,0,0.15469613259668508,True
25,1,24,0.4,0.015,2.5,wave,5128,0,0,0.15522620904836193,True
25,1,25,0.4,0.015,2.5,wave,5002,0,0,0.15753698520591763,True
25,1,26,0.4,0.015,2.5,wave,4884,0,0,0.16093366093366093,True
25,1,27,0.4,0.015,2.5,wave,4750,0,0,0.16357894736842105,True
25,1,28,0.4,0.015,2.5,wave,4637,0,0,0.16454604270002157,True
25,1,29,0.4,0.015,2.5,wave,4531,0,0,0.16861619951445597,True
25,1,30,0.4,0.015,2.5,wave,4367,0,0,0.1717426150675521,True
25,1,31,0.4,0.015,2.5,wave,4214,0,0,0.17346938775510204,True
25,1,32,0.4,0.015,2.5,wave,4079,0,0,0.17504290267222358,True
25,1,33,0.4,0.015,2.5,wave,3933,0,0,0.17747266717518434,True
25,1,34,0.4,0.015,2.5,wave,3861,0,0,0.18026418026418026,True
25,1,35,0.4,0.015,2.5,wave,3799,0,0,0.39747301921558303,True
25,1,36,0.4,0.015,2.5,wave,3670,0,0,0.3994550408719346,True
25,1,37,0.4,0.015,2.5,wave,3582,0,0,0.40145170295924065,True
25,1,38,0.4,0.015,2.5,wave,3527,0,0,0.40062375956903884,True
25,1,39,0.4,0.015,2.5,wave,3479,0,0,0.40413912043690714,True
25,1,40,0.4,0.015,2.5,wave,3408,0,0,0.4055164319248826,True
25,1,41,0.4,0.015,2.5,wave,3571,0,0,0.4074488938672641,True
25,1,42,0.4,0.015,2.5,wave,3504,0,0,0.410958904109589,True
25,1,43,0.4,0.015,2.5,wave,3448,0,0,0.4132830626450116,True
25,1,44,0.4,0.015,2.5,wave,3391,0,0,0.4228841049837806,True
25,1,45,0.4,0.015,2.5,wave,3383,0,0,0.41738102276086314,True
25,1,46,0.4,0.015,2.5,wave,3225,0,0,0.413953488372093,True
25,1,47,0.4,0.015,2.5,wave,3175,0,0,0.41732283464566927,True
25,1,48,0.4,0.015,2.5,wave,3130,0,0,0.41980830670926517,True
25,1,49,0.4,0.015,2.5,wave,3113,0,0,0.42113716672020557,True
25,1,50,0.4,0.015,2.5,wave,3079,0,0,0.42156544332575513,True
25,1,51,0.4,0.015,2.5,wave,3032,0,0,0.42150395778364114,True
25,1,52,0.4,0.015,2.5,wave,2989,0,0,0.42522582803613246,True
25,2,1,0.4,0.015,2.5,wave,2972,6,0,0.4249663526244953,False
25,2,2,0.4,0.015,2.5,wave,2953,5,0,0.4277006434134778,False
25,2,3,0.4,0.015,2.5,wave,2936,4,1,0.4298365122615804,False
25,2,4,0.4,0.015,2.5,wave,2905,4,2,0.43098106712564543,False
25,2,5,0.4,0.015,2.5,wave,2885,3,1,0.434315424610052,False
25,2,6,0.4,0.015,2.5,wave,2852,2,1,0.43373071528751755,False
25,2,7,0.4,0.015,2.5,wave,2839,2,2,0.43642127509686507,False
25,2,8,0.4,0.015,2.5,wave,2814,8,1,0.43816631130063965,False
25,2,9,0.4,0.015,2.5,wave,2783,7,0,0.4426877470355731,False
25,2,10,0.4,0.015,2.5,wave,2757,7,3,0.4439608269858542,False
25,2,11,0.4,0.015,2.5,wave,2736,10,5,0.4466374269005848,False
25,2,12,0.4,0.015,2.5,wave,2700,11,4,0.44592592592592595,False
25,2,13,0.4,0.015,2.5,wave,2667,10,3,0.4454443194600675,False
25,2,14,0.4,0.015,2.5,wave,2646,13,2,0.4504913076341648,False
25,2,15,0.4,0.015,2.5,wave,2619,17,2,0.4524627720504009,False
25,2,16,0.4,0.015,2.5,wave,2610,16,6,0.4567049808429119,False
25,2,17,0.4,0.015,2.5,wave,2578,18,8,0.45655546935609,False
25,2,18,0.4,0.015,2.5,wave,4634,13,7,0.2544238239102287,False
25,2,19,0.4,0.015,2.5,wave,4547,19,7,0.2573125137453266,False
25,2,20,0.4,0.015,2.5,wave,4442,21,7,0.26046825754164793,False
25,2,21,0.4,0.015,2.5,wave,4345,25,12,0.26490218642117375,False
25,2,22,0.4,0.015,2.5,wave,4274,29,11,0.26977070659803465,False
25,2,23,0.4,0.015,2.5,wave,4176,27,8,0.27274904214559387,False
25,2,24,0.4,0.015,2.5,wave,4063,31,12,0.27713512183115924,False
25,2,25,0.4,0.015,2.5,wave,3969,29,14,0.2806752330561854,False
25,2,26,0.4,0.015,2.5,wave,3866,25,10,0.28504914640455253,False
25,2,27,0.4,0.015,2.5,wave,3793,23,8,0.29000790930661746,False
25,2,28,0.4,0.015,2.5,wave,3737,22,8,0.29194541075729197,False
25,2,29,0.4,0.015,2.5,wave,3681,21,9,0.29530019016571585,False
25,2,30,0.4,0.015,2.5,wave,3624,21,11,0.29718543046357615,False
25,2,31,0.4,0.015,2.5,wave,3564,20,10,0.3016273849607183,False
25,2,32,0.4,0.015,2.5,wave,3495,18,6,0.3027181688125894,False
25,2,33,0.4,0.015,2.5,wave,3424,18,9,0.3054906542056075,False
25,2,34,0.4,0.015,2.5,wave,3370,20,7,0.30771513353115726,False
25,2,35,0.4,0.015,2.5,wave,3336,16,5,0.5056954436450839,False
25,2,36,0.4,0.015,2.5,wave,3280,17,9,0.5082317073170731,False
25,2,37,0.4,0.015,2.5,wave,3228,19,8,0.5111524163568774,False
25,2,38,0.4,0.015,2.5,wave,3203,16,5,0.5117077739619107,False
25,2,39,0.4,0.015,2.5,wave,3172,14,3,0.5132408575031526,False
25,2,40,0.4,0.015,2.5,wave,3134,15,4,0.5137204850031908,False
25,2,41,0.4,0.015,2.5,wave,3287,21,9,0.5266200182537268,False
25,2,42,0.4,0.015,2.5,wave,3309,18,10,0.5288606829857964,False
25,2,43,0.4,0.015,2.5,wave,3271,14,10,0.5255273616631,False
25,2,44,0.4,0.015,2.5,wave,3233,16,6,0.527992576554284,False
25,2,45,0.4,0.015,2.5,wave,3222,11,5,0.5235878336436995,False
25,2,46,0.4,0.015,2.5,wave,3129,10,5,0.5238095238095238,False
25,2,47,0.4,0.015,2.5,wave,3088,9,3,0.5255829015544041,False
25,2,48,0.4,0.015,2.5,wave,3080,6,2,0.5282467532467533,False
25,2,49,0.4,0.015,2.5,wave,3077,7,3,0.5277868053298668,False
25,2,50,0.4,0.015,2.5,wave,3058,8,4,0.5313930673642904,False
25,2,51,0.4,0.015,2.5,wave,3042,9,4,0.5315581854043393,False
25,2,52,0.4,0.015,2.5,wave,3033,7,3,0.5328058028354764,False
25,3,1,0.4,0.015,2.5,wave,3009,8,4,0.5400465270854105,False
25,3,2,0.4,0.015,2.5,wave,3009,8,3,0.5373878364905285,False
25,3,3,0.4,0.015,2.5,wave,2993,5,1,0.5425993985967257,False
25,3,4,0.4,0.015,2.5,wave,2997,6,3,0.5415415415415415,False
25,3,5,0.4,0.015,2.5,wave,2990,6,2,0.5448160535117057,False
25,3,6,0.4,0.015,2.5,wave,2978,4,2,0.548354600402955,False
25,3,7,0.4,0.015,2.5,wave,2968,5,2,0.5525606469002695,False
25,3,8,0.4,0.015,2.5,wave,2944,3,1,0.5546875,False
25,3,9,0.4,0.015,2.5,wave,2933,3,1,0.5574497101943403,False
25,3,10,0.4,0.015,2.5,wave,2906,2,1,0.5612525808671713,False
25,3,11,0.4,0.015,2.5,wave,2890,1,1,0.5608996539792388,False
25,3,12,0.4,0.015,2.5,wave,2862,1,1,0.5642907058001397,False
25,3,13,0.4,0.015,2.5,wave,2842,0,0,0.5650950035186488,False
25,3,14,0.4,0.015,2.5,wave,2822,0,0,0.5648476257973069,False
25,3,15,0.4,0.015,2.5,wave,2784,0,0,0.5700431034482759,False
25,3,16,0.4,0.015,2.5,wave,2776,0,0,0.571685878962536,False
25,3,17,0.4,0.015,2.5,wave,2744,0,0,0.5710641399416909,False
25,3,18,0.4,0.015,2.5,wave,5980,0,0,0.26237458193979935,False
25,3,19,0.4,0.015,2.5,wave,5923,0,0,0.2652372108728685,False
25,3,20,0.4,0.015,2.5,wave,5803,0,0,0.2681371704290884,False
25,3,21,0.4,0.015,2.5,wave,5660,0,0,0.2734982332155477,False
25,3,22,0.4,0.015,2.5,wave,5526,0,0,0.27904451682953313,False
25,3,23,0.4,0.015,2.5,wave,5378,0,0,0.28356266269988845,False
25,3,24,0.4,0.015,2.5,wave,5276,0,0,0.2863912054586808,False
25,3,25,0.4,0.015,2.5,wave,5194,0,0,0.28879476318829417,False
25,3,26,0.4,0.015,2.5,wave,5072,0,0,0.2923895899053628,False
25,3,27,0.4,0.015,2.5,wave,4996,0,0,0.2954363490792634,False
25,3,28,0.4,0.015,2.5,wave,4919,0,0,0.29945110794877006,False
25,3,29,0.4,0.015,2.5,wave,4845,0,0,0.3029927760577915,False
25,3,30,0.4,0.015,2.5,wave,4746,0,0,0.30467762326169406,False
25,3,31,0.4,0.015,2.5,wave,4660,2,0,0.30836909871244633,False
25,3,32,0.4,0.015,2.5,wave,4567,0,0,0.3107072476461572,False
25,3,33,0.4,0.015,2.5,wave,4465,0,0,0.31444568868980965,False
25,3,34,0.4,0.015,2.5,wave,4371,0,0,0.3157172271791352,False
25,3,35,0.4,0.015,2.5,wave,4305,0,0,0.4912891986062718,False
25,3,36,0.4,0.015,2.5,wave,4190,0,0,0.4954653937947494,False
25,3,37,0.4,0.015,2.5,wave,4106,0,0,0.4963468095470044,False
25,3,38,0.4,0.015,2.5,wave,4043,1,1,0.49765025970813753,False
25,3,39,0.4,0.015,2.5,wave,4005,0,0,0.49887640449438203,False
25,3,40,0.4,0.015,2.5,wave,3947,0,0,0.5001266784899924,False
25,3,41,0.4,0.015,2.5,wave,4060,3,0,0.506896551724138,False
25,3,42,0.4,0.015,2.5,wave,4004,4,1,0.5037462537462537,False
25,3,43,0.4,0.015,2.5,wave,3997,2,0,0.5096322241681261,False
25,3,44,0.4,0.015,2.5,wave,3940,3,1,0.5104060913705584,False
25,3,45,0.4,0.015,2.5,wave,3892,2,2,0.5079650565262076,False
25,3,46,0.4,0.015,2.5,wave,3745,0,0,0.5110814419225634,False
25,3,47,0.4,0.015,2.5,wave,3730,0,0,0.5091152815013404,False
25,3,48,0.4,0.015,2.5,wave,3710,0,0,0.5113207547169811,False
25,3,49,0.4,0.015,2.5,wave,3713,1,0,0.5122542418529491,False
25,3,50,0.4,0.015,2.5,wave,3685,0,0,0.512618724559023,False
25,3,51,0.4,0.015,2.5,wave,3657,0,0,0.5159967186218212,False
25,3,52,0.4,0.015,2.5,wave,3630,0,0,0.5134986225895317,False
25,4,1,0.4,0.015,2.5,wave,3584,0,0,0.5153459821428571,False
25,4,2,0.4,0.015,2.5,wave,3555,0,0,0.5150492264416315,False
