rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.06,1.0,propagule,2746,0,0,0.7032046613255645,True
16,1,2,0.7,0.06,1.0,propagule,2712,0,0,0.7042772861356932,True
16,1,3,0.7,0.06,1.0,propagule,2666,0,0,0.7051762940735183,True
16,1,4,0.7,0.06,1.0,propagule,2658,0,0,0.7054176072234764,True
16,1,5,0.7,0.06,1.0,propagule,2608,0,0,0.7043711656441718,True
16,1,6,0.7,0.06,1.0,propagule,2578,0,0,0.7063615205585725,True
16,1,7,0.7,0.06,1.0,propagule,2520,0,0,0.703968253968254,True
16,1,8,0.7,0.06,1.0,propagule,2497,0,0,0.7052462955546656,True
16,1,9,0.7,0.06,1.0,propagule,2469,0,0,0.7043337383556095,True
16,1,10,0.7,0.06,1.0,propagule,2447,0,0,0.704944830404577,True
16,1,11,0.7,0.06,1.0,propagule,2406,0,0,0.7040731504571903,True
16,1,12,0.7,0.06,1.0,propagule,2380,0,0,0.7050420168067227,True
16,1,13,0.7,0.06,1.0,propagule,2344,0,0,0.7052047781569966,True
16,1,14,0.7,0.06,1.0,propagule,2322,0,0,0.7049956933677863,True
16,1,15,0.7,0.06,1.0,propagule,2292,0,0,0.7037521815008726,True
16,1,16,0.7,0.06,1.0,propagule,2267,0,0,0.7040141155712395,True
16,1,17,0.7,0.06,1.0,propagule,2228,0,0,0.7055655296229802,True
16,1,18,0.7,0.06,1.0,propagule,6547,0,0,0.2398044906063846,True
16,1,19,0.7,0.06,1.0,propagule,6429,0,0,0.2423393995955825,True
16,1,20,0.7,0.06,1.0,propagule,6324,0,0,0.24573055028462998,True
16,1,21,0.7,0.06,1.0,propagule,6184,0,0,0.2488680465717982,True
16,1,22,0.7,0.06,1.0,propagule,6070,0,0,0.25205930807248766,True
16,1,23,0.7,0.06,1.0,propagule,5961,0,0,0.2554940446233853,True
16,1,24,0.7,0.06,1.0,propagule,5823,0,0,0.2594882363043105,True
16,1,25,0.7,0.06,1.0,propagule,5742,0,0,0.26227795193312436,True
16,1,26,0.7,0.06,1.0,propagule,5623,0,0,0.26605015116485864,True
16,1,27,0.7,0.06,1.0,propagule,5540,0,0,0.26931407942238267,True
16,1,28,0.7,0.06,1.0,propagule,5443,0,0,0.2728274848429175,True
16,1,29,0.7,0.06,1.0,propagule,5318,0,0,0.2781120722075968,True
16,1,30,0.7,0.06,1.0,propagule,5218,0,0,0.282292065925642,True
16,1,31,0.7,0.06,1.0,propagule,5117,0,0,0.28415086965018566,True
16,1,32,0.7,0.06,1.0,propagule,5004,0,0,0.2873701039168665,True
16,1,33,0.7,0.06,1.0,propagule,4921,0,0,0.2899817110343426,True
16,1,34,0.7,0.06,1.0,propagule,4812,0,0,0.29343308395677475,True
16,1,35,0.7,0.06,1.0,propagule,4704,0,0,0.5801445578231292,True
