rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,2.0,wave,2810,0,0,0.10640569395017793,True
23,1,2,0.0,0.06,2.0,wave,2781,0,0,0.10931319669183746,True
23,1,3,0.0,0.06,2.0,wave,2702,0,0,0.11435973353071799,True
23,1,4,0.0,0.06,2.0,wave,2702,0,0,0.11435973353071799,True
23,1,5,0.0,0.06,2.0,wave,2675,0,0,0.11775700934579439,True
23,1,6,0.0,0.06,2.0,wave,2629,0,0,0.12057816660327121,True
23,1,7,0.0,0.06,2.0,wave,2610,0,0,0.12337164750957855,True
23,1,8,0.0,0.06,2.0,wave,2583,0,0,0.12775842044134728,True
23,1,9,0.0,0.06,2.0,wave,2570,0,0,0.12879377431906613,True
23,1,10,0.0,0.06,2.0,wave,2550,0,0,0.13019607843137254,True
23,1,11,0.0,0.06,2.0,wave,2530,0,0,0.13280632411067195,True
23,1,12,0.0,0.06,2.0,wave,2502,0,0,0.13189448441247004,True
23,1,13,0.0,0.06,2.0,wave,2483,0,0,0.13491743858236005,True
23,1,14,0.0,0.06,2.0,wave,2456,0,0,0.13355048859934854,True
23,1,15,0.0,0.06,2.0,wave,2438,0,0,0.13289581624282198,True
23,1,16,0.0,0.06,2.0,wave,2419,0,0,0.13559322033898305,True
23,1,17,0.0,0.06,2.0,wave,2405,0,0,0.1392931392931393,True
23,1,18,0.0,0.06,2.0,wave,7095,0,0,0.04876673713883016,True
23,1,19,0.0,0.06,2.0,wave,7022,0,0,0.050982626032469384,True
23,1,20,0.0,0.06,2.0,wave,6923,0,0,0.05330059222880254,True
23,1,21,0.0,0.06,2.0,wave,6814,0,0,0.05635456413266804,True
23,1,22,0.0,0.06,2.0,wave,6683,0,0,0.057459224898997456,True
23,1,23,0.0,0.06,2.0,wave,6531,0,0,0.05925585668350942,True
23,1,24,0.0,0.06,2.0,wave,6425,0,0,0.061011673151750975,True
23,1,25,0.0,0.06,2.0,wave,6268,0,0,0.06365666879387365,True
23,1,26,0.0,0.06,2.0,wave,6167,0,0,0.06615858602237717,True
23,1,27,0.0,0.06,2.0,wave,6038,0,0,0.0693938390195429,True
23,1,28,0.0,0.06,2.0,wave,5916,0,0,0.07082488167680866,True
23,1,29,0.0,0.06,2.0,wave,5805,0,0,0.07390180878552971,True
23,1,30,0.0,0.06,2.0,wave,5709,0,0,0.07496934664564722,True
23,1,31,0.0,0.06,2.0,wave,5610,0,0,0.07771836007130124,True
23,1,32,0.0,0.06,2.0,wave,5506,0,0,0.07973120232473666,True
23,1,33,0.0,0.06,2.0,wave,5404,0,0,0.08160621761658031,True
23,1,34,0.0,0.06,2.0,wave,5304,0,0,0.0831447963800905,True
23,1,35,0.0,0.06,2.0,wave,5204,0,0,0.08570330514988471,True
23,1,36,0.0,0.06,2.0,wave,5060,0,0,0.0875494071146245,True
23,1,37,0.0,0.06,2.0,wave,4927,0,0,0.08930383600568297,True
23,1,38,0.0,0.06,2.0,wave,4873,0,0,0.09152472809357685,True
23,1,39,0.0,0.06,2.0,wave,4820,0,0,0.0941908713692946,True
23,1,40,0.0,0.06,2.0,wave,4767,0,0,0.09712607509964338,True
23,1,41,0.0,0.06,2.0,wave,4737,0,0,0.10787418197171206,True
23,1,42,0.0,0.06,2.0,wave,4676,0,0,0.11142001710863986,True
23,1,43,0.0,0.06,2.0,wave,4610,0,0,0.11800433839479392,True
23,1,44,0.0,0.06,2.0,wave,4554,0,0,0.12209046991655688,True
23,1,45,0.0,0.06,2.0,wave,4486,0,0,0.1270619705751226,True
23,1,46,0.0,0.06,2.0,wave,4375,0,0,0.12365714285714285,True
23,1,47,0.0,0.06,2.0,wave,4306,0,0,0.12401300510915002,True
23,1,48,0.0,0.06,2.0,wave,4252,0,0,0.12629350893697083,True
