rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.06,2.0,propagule,2835,0,0,0.4042328042328042,True
14,1,2,0.4,0.06,2.0,propagule,2822,0,0,0.4053862508858965,True
14,1,3,0.4,0.06,2.0,propagule,2754,0,0,0.40522875816993464,True
14,1,4,0.4,0.06,2.0,propagule,2727,0,0,0.4074074074074074,True
14,1,5,0.4,0.06,2.0,propagule,2679,0,0,0.4057484135871594,True
14,1,6,0.4,0.06,2.0,propagule,2650,0,0,0.40679245283018867,True
14,1,7,0.4,0.06,2.0,propagule,2619,0,0,0.40588010691103477,True
14,1,8,0.4,0.06,2.0,propagule,2599,0,0,0.40669488264717196,True
14,1,9,0.4,0.06,2.0,propagule,2564,0,0,0.40561622464898595,True
14,1,10,0.4,0.06,2.0,propagule,2538,0,0,0.4101654846335697,True
14,1,11,0.4,0.06,2.0,propagule,2526,0,0,0.4105304829770388,True
14,1,12,0.4,0.06,2.0,propagule,2497,0,0,0.41089307168602324,True
14,1,13,0.4,0.06,2.0,propagule,2482,0,0,0.40934730056406127,True
14,1,14,0.4,0.06,2.0,propagule,2454,0,0,0.4099429502852486,True
14,1,15,0.4,0.06,2.0,propagule,2422,0,0,0.4108175061932287,True
14,1,16,0.4,0.06,2.0,propagule,2396,0,0,0.41402337228714525,True
14,1,17,0.4,0.06,2.0,propagule,2364,0,0,0.4120135363790186,True
14,1,18,0.4,0.06,2.0,propagule,6655,0,0,0.14530428249436514,True
14,1,19,0.4,0.06,2.0,propagule,6560,0,0,0.14801829268292682,True
14,1,20,0.4,0.06,2.0,propagule,6392,0,0,0.15050062578222778,True
14,1,21,0.4,0.06,2.0,propagule,6261,0,0,0.15301070116594792,True
14,1,22,0.4,0.06,2.0,propagule,6114,0,0,0.15668956493294078,True
14,1,23,0.4,0.06,2.0,propagule,5956,0,0,0.16084620550705173,True
14,1,24,0.4,0.06,2.0,propagule,5806,0,0,0.16379607302790217,True
14,1,25,0.4,0.06,2.0,propagule,5664,0,0,0.1661370056497175,True
14,1,26,0.4,0.06,2.0,propagule,5485,0,0,0.16973564266180494,True
14,1,27,0.4,0.06,2.0,propagule,5273,0,0,0.172766925848663,True
14,1,28,0.4,0.06,2.0,propagule,5107,0,0,0.17779518308204426,True
14,1,29,0.4,0.06,2.0,propagule,5029,0,0,0.17935971366076756,True
14,1,30,0.4,0.06,2.0,propagule,4932,0,0,0.18248175182481752,True
14,1,31,0.4,0.06,2.0,propagule,4862,0,0,0.18593171534348005,True
14,1,32,0.4,0.06,2.0,propagule,4775,0,0,0.19015706806282723,True
14,1,33,0.4,0.06,2.0,propagule,4696,0,0,0.19378194207836458,True
14,1,34,0.4,0.06,2.0,propagule,4602,0,0,0.19600173837461973,True
14,1,35,0.4,0.06,2.0,propagule,4529,0,0,0.41289467873702806,True
14,1,36,0.4,0.06,2.0,propagule,4449,0,0,0.41649808945830524,True
14,1,37,0.4,0.06,2.0,propagule,4393,0,0,0.4186205326656044,True
14,1,38,0.4,0.06,2.0,propagule,4339,0,0,0.42037335791657066,True
14,1,39,0.4,0.06,2.0,propagule,4281,0,0,0.4216304601728568,True
14,1,40,0.4,0.06,2.0,propagule,4233,0,0,0.4233404205055516,True
14,1,41,0.4,0.06,2.0,propagule,4294,0,0,0.4273404750815091,True
14,1,42,0.4,0.06,2.0,propagule,4253,0,0,0.4284034798965436,True
14,1,43,0.4,0.06,2.0,propagule,4239,0,0,0.4317055909412597,True
14,1,44,0.4,0.06,2.0,propagule,4150,0,0,0.43204819277108436,True
14,1,45,0.4,0.06,2.0,propagule,4102,0,0,0.431740614334471,True
14,1,46,0.4,0.06,2.0,propagule,3975,0,0,0.4311949685534591,True
14,1,47,0.4,0.06,2.0,propagule,3955,0,0,0.43236409608091025,True
14,1,48,0.4,0.06,2.0,propagule,3923,0,0,0.4335967371909253,True
14,1,49,0.4,0.06,2.0,propagule,3883,0,0,0.4342003605459696,True
14,1,50,0.4,0.06,2.0,propagule,3847,0,0,0.4359240966987263,True
14,1,51,0.4,0.06,2.0,propagule,3821,0,0,0.43679665009159907,True
