rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.015,1.5,propagule,2677,0,0,0.8016436309301457,True
36,1,2,0.8,0.015,1.5,propagule,2646,0,0,0.8008314436885865,True
36,1,3,0.8,0.015,1.5,propagule,2614,0,0,0.8006885998469778,True
36,1,4,0.8,0.015,1.5,propagule,2567,0,0,0.8001558239189716,True
36,1,5,0.8,0.015,1.5,propagule,2494,0,0,0.7979149959903769,True
36,1,6,0.8,0.015,1.5,propagule,2421,0,0,0.7976042957455597,True
36,1,7,0.8,0.015,1.5,propagule,2355,0,0,0.7953290870488323,True
36,1,8,0.8,0.015,1.5,propagule,2306,0,0,0.7970511708586296,True
36,1,9,0.8,0.015,1.5,propagule,2248,0,0,0.7975978647686833,True
36,1,10,0.8,0.015,1.5,propagule,2203,0,0,0.7989105764866091,True
36,1,11,0.8,0.015,1.5,propagule,2179,0,0,0.7971546581000459,True
36,1,12,0.8,0.015,1.5,propagule,2156,0,0,0.7996289424860853,True
36,1,13,0.8,0.015,1.5,propagule,2126,0,0,0.7986829727187206,True
36,1,14,0.8,0.015,1.5,propagule,2094,0,0,0.7999044890162369,True
36,1,15,0.8,0.015,1.5,propagule,2066,0,0,0.8015488867376573,True
36,1,16,0.8,0.015,1.5,propagule,2059,0,0,0.8013598834385625,True
36,1,17,0.8,0.015,1.5,propagule,2044,0,0,0.8013698630136986,True
36,1,18,0.8,0.015,1.5,propagule,5865,0,0,0.27911338448422846,True
36,1,19,0.8,0.015,1.5,propagule,5758,0,0,0.28325807572073636,True
36,1,20,0.8,0.015,1.5,propagule,5652,0,0,0.28627034677990093,True
36,1,21,0.8,0.015,1.5,propagule,5498,0,0,0.2917424518006548,True
36,1,22,0.8,0.015,1.5,propagule,5385,0,0,0.2943361188486537,True
36,1,23,0.8,0.015,1.5,propagule,5251,0,0,0.30089506760617024,True
36,1,24,0.8,0.015,1.5,propagule,5162,0,0,0.3045331266950794,True
36,1,25,0.8,0.015,1.5,propagule,5049,0,0,0.3087740146563676,True
36,1,26,0.8,0.015,1.5,propagule,4951,0,0,0.31286608765905877,True
36,1,27,0.8,0.015,1.5,propagule,4844,0,0,0.31688687035507845,True
36,1,28,0.8,0.015,1.5,propagule,4739,0,0,0.3215868326651192,True
36,1,29,0.8,0.015,1.5,propagule,4642,0,0,0.32679879362343817,True
36,1,30,0.8,0.015,1.5,propagule,4556,0,0,0.33121158911325727,True
36,1,31,0.8,0.015,1.5,propagule,4489,0,0,0.3352639786143907,True
36,1,32,0.8,0.015,1.5,propagule,4400,0,0,0.3384090909090909,True
36,1,33,0.8,0.015,1.5,propagule,4298,0,0,0.34364820846905536,True
36,1,34,0.8,0.015,1.5,propagule,4242,0,0,0.3462989156058463,True
36,1,35,0.8,0.015,1.5,propagule,4157,0,0,0.6415684387779649,True
36,1,36,0.8,0.015,1.5,propagule,4048,0,0,0.6430335968379447,True
36,1,37,0.8,0.015,1.5,propagule,3972,0,0,0.6462739174219537,True
36,1,38,0.8,0.015,1.5,propagule,3921,0,0,0.6477939301198674,True
36,1,39,0.8,0.015,1.5,propagule,3864,0,0,0.6488095238095238,True
36,1,40,0.8,0.015,1.5,propagule,3805,0,0,0.6499342969776609,True
36,1,41,0.8,0.015,1.5,propagule,3869,0,0,0.6495218402688033,True
36,1,42,0.8,0.015,1.5,propagule,3881,0,0,0.6436485441896418,True
36,1,43,0.8,0.015,1.5,propagule,3870,0,0,0.6462532299741602,True
36,1,44,0.8,0.015,1.5,propagule,3885,0,0,0.6447876447876448,True
36,1,45,0.8,0.015,1.5,propagule,3911,0,0,0.6448478649961646,True
36,1,46,0.8,0.015,1.5,propagule,3835,0,0,0.6464146023468057,True
36,1,47,0.8,0.015,1.5,propagule,3809,0,0,0.6492517721186664,True
