rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,1.5,propagule,2735,0,0,0.4943327239488117,True
50,1,2,0.5,0.03,1.5,propagule,2704,0,0,0.496301775147929,True
50,1,3,0.5,0.03,1.5,propagule,2621,0,0,0.49484929416253337,True
50,1,4,0.5,0.03,1.5,propagule,2573,0,0,0.497085114652157,True
50,1,5,0.5,0.03,1.5,propagule,2510,0,0,0.49721115537848604,True
50,1,6,0.5,0.03,1.5,propagule,2483,0,0,0.4981876761981474,True
50,1,7,0.5,0.03,1.5,propagule,2444,0,0,0.49918166939443537,True
50,1,8,0.5,0.03,1.5,propagule,2403,0,0,0.496046608406159,True
50,1,9,0.5,0.03,1.5,propagule,2370,0,0,0.4970464135021097,True
50,1,10,0.5,0.03,1.5,propagule,2341,0,0,0.496369073045707,True
50,1,11,0.5,0.03,1.5,propagule,2308,0,0,0.49740034662045063,True
50,1,12,0.5,0.03,1.5,propagule,2281,0,0,0.4984655852696186,True
50,1,13,0.5,0.03,1.5,propagule,2261,0,0,0.5011057054400707,True
50,1,14,0.5,0.03,1.5,propagule,2240,0,0,0.5013392857142858,True
50,1,15,0.5,0.03,1.5,propagule,2232,0,0,0.5044802867383512,True
50,1,16,0.5,0.03,1.5,propagule,2211,0,0,0.5061058344640434,True
50,1,17,0.5,0.03,1.5,propagule,2193,0,0,0.5088919288645691,True
50,1,18,0.5,0.03,1.5,propagule,6187,0,0,0.1805398416033619,True
50,1,19,0.5,0.03,1.5,propagule,6106,0,0,0.18424500491320014,True
50,1,20,0.5,0.03,1.5,propagule,5959,0,0,0.18862225205571403,True
50,1,21,0.5,0.03,1.5,propagule,5827,0,0,0.19203706881757338,True
50,1,22,0.5,0.03,1.5,propagule,5718,0,0,0.19534802378454005,True
50,1,23,0.5,0.03,1.5,propagule,5609,0,0,0.19914423248350865,True
50,1,24,0.5,0.03,1.5,propagule,5469,0,0,0.2042420917900896,True
50,1,25,0.5,0.03,1.5,propagule,5375,0,0,0.20688372093023255,True
50,1,26,0.5,0.03,1.5,propagule,5222,0,0,0.2131367292225201,True
50,1,27,0.5,0.03,1.5,propagule,5104,0,0,0.21669278996865204,True
50,1,28,0.5,0.03,1.5,propagule,5019,0,0,0.21956565052799362,True
50,1,29,0.5,0.03,1.5,propagule,4939,0,0,0.222514679084835,True
50,1,30,0.5,0.03,1.5,propagule,4841,0,0,0.2276389175790126,True
50,1,31,0.5,0.03,1.5,propagule,4764,0,0,0.23005877413937867,True
50,1,32,0.5,0.03,1.5,propagule,4677,0,0,0.23412443874278382,True
50,1,33,0.5,0.03,1.5,propagule,4589,0,0,0.23796033994334279,True
50,1,34,0.5,0.03,1.5,propagule,4472,0,0,0.24150268336314848,True
50,1,35,0.5,0.03,1.5,propagule,4399,0,0,0.483291657194817,True
50,1,36,0.5,0.03,1.5,propagule,4306,0,0,0.48699489084997677,True
50,1,37,0.5,0.03,1.5,propagule,4243,0,0,0.48998350223898185,True
50,1,38,0.5,0.03,1.5,propagule,4190,0,0,0.49236276849642,True
50,1,39,0.5,0.03,1.5,propagule,4151,0,0,0.4933750903396772,True
50,1,40,0.5,0.03,1.5,propagule,4101,0,0,0.4947573762496952,True
50,1,41,0.5,0.03,1.5,propagule,4145,0,0,0.4972255729794934,True
50,1,42,0.5,0.03,1.5,propagule,4150,0,0,0.49566265060240966,True
50,1,43,0.5,0.03,1.5,propagule,4153,0,0,0.49361907055140863,True
50,1,44,0.5,0.03,1.5,propagule,4124,0,0,0.4949078564500485,True
50,1,45,0.5,0.03,1.5,propagule,4121,0,0,0.4952681388012618,True
50,1,46,0.5,0.03,1.5,propagule,4044,0,0,0.4992581602373887,True
50,1,47,0.5,0.03,1.5,propagule,4012,0,0,0.49825523429710866,True
50,1,48,0.5,0.03,1.5,propagule,3980,0,0,0.4994974874371859,True
50,1,49,0.5,0.03,1.5,propagule,3948,0,0,0.5,True
50,1,50,0.5,0.03,1.5,propagule,3911,0,0,0.5016619790334953,True
50,1,51,0.5,0.03,1.5,propagule,3878,0,0,0.5038679731820526,True
50,1,52,0.5,0.03,1.5,propagule,3835,0,0,0.5058670143415906,True
50,2,1,0.5,0.03,1.5,propagule,3799,7,0,0.5059226112134773,False
50,2,2,0.5,0.03,1.5,propagule,3743,7,0,0.5097515362009084,False
50,2,3,0.5,0.03,1.5,propagule,3696,7,2,0.5100108225108225,False
50,2,4,0.5,0.03,1.5,propagule,3649,7,4,0.5110989312140313,False
50,2,5,0.5,0.03,1.5,propagule,3621,7,3,0.5122894228113781,False
50,2,6,0.5,0.03,1.5,propagule,3573,6,3,0.5127343968653792,False
50,2,7,0.5,0.03,1.5,propagule,3531,4,3,0.5143018974794675,False
50,2,8,0.5,0.03,1.5,propagule,3496,2,1,0.5151601830663616,False
50,2,9,0.5,0.03,1.5,propagule,3459,1,1,0.5169124024284475,False
50,2,10,0.5,0.03,1.5,propagule,3417,2,1,0.517998244073749,False
50,2,11,0.5,0.03,1.5,propagule,3387,1,0,0.5199291408325952,False
50,2,12,0.5,0.03,1.5,propagule,3344,1,0,0.520933014354067,False
