rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.06,2.0,wave,2705,0,0,0.5807763401109057,True
1,1,2,0.6,0.06,2.0,wave,2651,0,0,0.5812900792153904,True
1,1,3,0.6,0.06,2.0,wave,2602,0,0,0.584934665641814,True
1,1,4,0.6,0.06,2.0,wave,2560,0,0,0.58203125,True
1,1,5,0.6,0.06,2.0,wave,2476,0,0,0.5856219709208401,True
1,1,6,0.6,0.06,2.0,wave,2443,0,0,0.5845272206303725,True
1,1,7,0.6,0.06,2.0,wave,2384,0,0,0.5868288590604027,True
1,1,8,0.6,0.06,2.0,wave,2342,0,0,0.5849701110162254,True
1,1,9,0.6,0.06,2.0,wave,2284,0,0,0.5893169877408057,True
1,1,10,0.6,0.06,2.0,wave,2249,0,0,0.5891507336594042,True
1,1,11,0.6,0.06,2.0,wave,2211,0,0,0.5902306648575305,True
1,1,12,0.6,0.06,2.0,wave,2189,0,0,0.5883965280950205,True
1,1,13,0.6,0.06,2.0,wave,2168,0,0,0.5904059040590406,True
1,1,14,0.6,0.06,2.0,wave,2152,0,0,0.5906133828996283,True
1,1,15,0.6,0.06,2.0,wave,2133,0,0,0.5911861228316925,True
1,1,16,0.6,0.06,2.0,wave,2121,0,0,0.5921735030645922,True
1,1,17,0.6,0.06,2.0,wave,2104,0,0,0.5945817490494296,True
1,1,18,0.6,0.06,2.0,wave,5971,0,0,0.2103500251214202,True
1,1,19,0.6,0.06,2.0,wave,5879,0,0,0.21211090321483245,True
1,1,20,0.6,0.06,2.0,wave,5782,0,0,0.2151504669664476,True
1,1,21,0.6,0.06,2.0,wave,5672,0,0,0.21703102961918194,True
1,1,22,0.6,0.06,2.0,wave,5531,0,0,0.22165973603326705,True
1,1,23,0.6,0.06,2.0,wave,5433,0,0,0.22400147248297442,True
1,1,24,0.6,0.06,2.0,wave,5341,0,0,0.22673656618610746,True
1,1,25,0.6,0.06,2.0,wave,5230,0,0,0.22963671128107074,True
1,1,26,0.6,0.06,2.0,wave,5098,0,0,0.23499411533934877,True
