rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.045,0.5,wave,2797,0,0,0.41115480872363247,True
4,1,2,0.4,0.045,0.5,wave,2759,0,0,0.4095686843059079,True
4,1,3,0.4,0.045,0.5,wave,2728,0,0,0.4112903225806452,True
4,1,4,0.4,0.045,0.5,wave,2719,0,0,0.4144906215520412,True
4,1,5,0.4,0.045,0.5,wave,2686,0,0,0.4180938198064036,True
4,1,6,0.4,0.045,0.5,wave,2684,0,0,0.4198956780923994,True
4,1,7,0.4,0.045,0.5,wave,2645,0,0,0.4204158790170132,True
4,1,8,0.4,0.045,0.5,wave,2642,0,0,0.42089326267978805,True
4,1,9,0.4,0.045,0.5,wave,2623,0,0,0.422417079679756,True
4,1,10,0.4,0.045,0.5,wave,2617,0,0,0.42453190676346964,True
4,1,11,0.4,0.045,0.5,wave,2591,0,0,0.42338865302971823,True
4,1,12,0.4,0.045,0.5,wave,2584,0,0,0.4276315789473684,True
4,1,13,0.4,0.045,0.5,wave,2563,0,0,0.42840421381193916,True
4,1,14,0.4,0.045,0.5,wave,2559,0,0,0.4298554122704181,True
4,1,15,0.4,0.045,0.5,wave,2526,0,0,0.43032462391132226,True
4,1,16,0.4,0.045,0.5,wave,2525,0,0,0.4316831683168317,True
4,1,17,0.4,0.045,0.5,wave,2496,0,0,0.4354967948717949,True
4,1,18,0.4,0.045,0.5,wave,7109,0,0,0.15459276972851316,True
4,1,19,0.4,0.045,0.5,wave,6968,0,0,0.15628587830080368,True
4,1,20,0.4,0.045,0.5,wave,6860,0,0,0.15947521865889214,True
4,1,21,0.4,0.045,0.5,wave,6728,0,0,0.1627526753864447,True
4,1,22,0.4,0.045,0.5,wave,6628,0,0,0.16460470730235366,True
4,1,23,0.4,0.045,0.5,wave,6495,0,0,0.16735950731331795,True
4,1,24,0.4,0.045,0.5,wave,6411,0,0,0.16970831383559506,True
4,1,25,0.4,0.045,0.5,wave,6286,0,0,0.17308304167992364,True
4,1,26,0.4,0.045,0.5,wave,6204,0,0,0.17520954223081883,True
