rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,2.0,wave,2766,0,0,0.7013738250180767,True
49,1,2,0.7,0.045,2.0,wave,2745,0,0,0.7041894353369763,True
49,1,3,0.7,0.045,2.0,wave,2693,0,0,0.7033048644634237,True
49,1,4,0.7,0.045,2.0,wave,2655,0,0,0.7020715630885123,True
49,1,5,0.7,0.045,2.0,wave,2601,0,0,0.7028066128412149,True
49,1,6,0.7,0.045,2.0,wave,2554,0,0,0.7008613938919342,True
49,1,7,0.7,0.045,2.0,wave,2496,0,0,0.7051282051282052,True
49,1,8,0.7,0.045,2.0,wave,2479,0,0,0.7067365873336022,True
49,1,9,0.7,0.045,2.0,wave,2449,0,0,0.7055941200489996,True
49,1,10,0.7,0.045,2.0,wave,2414,0,0,0.7075393537696769,True
49,1,11,0.7,0.045,2.0,wave,2383,0,0,0.7087704574066302,True
49,1,12,0.7,0.045,2.0,wave,2359,0,0,0.7083509961848241,True
49,1,13,0.7,0.045,2.0,wave,2318,0,0,0.7092320966350302,True
49,1,14,0.7,0.045,2.0,wave,2299,0,0,0.7103088299260548,True
49,1,15,0.7,0.045,2.0,wave,2285,0,0,0.7098468271334792,True
49,1,16,0.7,0.045,2.0,wave,2259,0,0,0.712704736609119,True
49,1,17,0.7,0.045,2.0,wave,2247,0,0,0.7120605251446372,True
49,1,18,0.7,0.045,2.0,wave,6493,0,0,0.24703526875096257,True
49,1,19,0.7,0.045,2.0,wave,6378,0,0,0.25117591721542804,True
49,1,20,0.7,0.045,2.0,wave,6239,0,0,0.25629107228722553,True
49,1,21,0.7,0.045,2.0,wave,6127,0,0,0.260159947772156,True
49,1,22,0.7,0.045,2.0,wave,5977,0,0,0.26417935419106575,True
49,1,23,0.7,0.045,2.0,wave,5850,0,0,0.26871794871794874,True
49,1,24,0.7,0.045,2.0,wave,5713,0,0,0.2742867145107649,True
49,1,25,0.7,0.045,2.0,wave,5578,0,0,0.2796701326640373,True
