rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.015,1.0,propagule,2803,0,0,0.392436674991081,True
4,1,2,0.4,0.015,1.0,propagule,2759,0,0,0.39035882566147156,True
4,1,3,0.4,0.015,1.0,propagule,2682,0,0,0.3918717375093214,True
4,1,4,0.4,0.015,1.0,propagule,2595,0,0,0.3969171483622351,True
4,1,5,0.4,0.015,1.0,propagule,2515,0,0,0.3956262425447316,True
4,1,6,0.4,0.015,1.0,propagule,2456,0,0,0.3969869706840391,True
4,1,7,0.4,0.015,1.0,propagule,2386,0,0,0.40067057837384745,True
4,1,8,0.4,0.015,1.0,propagule,2312,0,0,0.3992214532871972,True
4,1,9,0.4,0.015,1.0,propagule,2263,0,0,0.40388864339372516,True
4,1,10,0.4,0.015,1.0,propagule,2214,0,0,0.4042457091237579,True
4,1,11,0.4,0.015,1.0,propagule,2156,0,0,0.40538033395176254,True
4,1,12,0.4,0.015,1.0,propagule,2108,0,0,0.40512333965844405,True
4,1,13,0.4,0.015,1.0,propagule,2026,0,0,0.40720631786771966,True
4,1,14,0.4,0.015,1.0,propagule,1964,0,0,0.4073319755600815,True
4,1,15,0.4,0.015,1.0,propagule,1902,0,0,0.40799158780231337,True
4,1,16,0.4,0.015,1.0,propagule,1824,0,0,0.4128289473684211,True
4,1,17,0.4,0.015,1.0,propagule,1781,0,0,0.41493542953396967,True
4,1,18,0.4,0.015,1.0,propagule,5138,0,0,0.1426625145971195,True
4,1,19,0.4,0.015,1.0,propagule,4963,0,0,0.1464839814628249,True
4,1,20,0.4,0.015,1.0,propagule,4841,0,0,0.1472836190869655,True
4,1,21,0.4,0.015,1.0,propagule,4608,0,0,0.15147569444444445,True
4,1,22,0.4,0.015,1.0,propagule,4489,0,0,0.15326353308086432,True
4,1,23,0.4,0.015,1.0,propagule,4330,0,0,0.15658198614318708,True
4,1,24,0.4,0.015,1.0,propagule,4118,0,0,0.15711510441962118,True
4,1,25,0.4,0.015,1.0,propagule,3947,0,0,0.1603749683303775,True
4,1,26,0.4,0.015,1.0,propagule,3916,0,0,0.16266598569969357,True
4,1,27,0.4,0.015,1.0,propagule,3792,0,0,0.16587552742616032,True
4,1,28,0.4,0.015,1.0,propagule,3752,0,0,0.1681769722814499,True
