rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.045,2.0,propagule,2722,0,0,0.09955914768552535,True
44,1,2,0.0,0.045,2.0,propagule,2681,0,0,0.10294666169339799,True
44,1,3,0.0,0.045,2.0,propagule,2579,0,0,0.10740597130670802,True
44,1,4,0.0,0.045,2.0,propagule,2516,0,0,0.10850556438791734,True
44,1,5,0.0,0.045,2.0,propagule,2430,0,0,0.1102880658436214,True
44,1,6,0.0,0.045,2.0,propagule,2388,0,0,0.11348408710217756,True
44,1,7,0.0,0.045,2.0,propagule,2336,0,0,0.11558219178082192,True
44,1,8,0.0,0.045,2.0,propagule,2280,0,0,0.11973684210526316,True
44,1,9,0.0,0.045,2.0,propagule,2188,0,0,0.12020109689213894,True
44,1,10,0.0,0.045,2.0,propagule,2122,0,0,0.12488218661639962,True
44,1,11,0.0,0.045,2.0,propagule,2052,0,0,0.12621832358674465,True
44,1,12,0.0,0.045,2.0,propagule,2018,0,0,0.1263627353815659,True
44,1,13,0.0,0.045,2.0,propagule,1976,0,0,0.12803643724696356,True
44,1,14,0.0,0.045,2.0,propagule,1955,0,0,0.13043478260869565,True
44,1,15,0.0,0.045,2.0,propagule,1921,0,0,0.1301405517959396,True
44,1,16,0.0,0.045,2.0,propagule,1889,0,0,0.13181577554261514,True
44,1,17,0.0,0.045,2.0,propagule,1866,0,0,0.1339764201500536,True
44,1,18,0.0,0.045,2.0,propagule,5221,0,0,0.04979888910170466,True
44,1,19,0.0,0.045,2.0,propagule,5136,0,0,0.05159657320872274,True
44,1,20,0.0,0.045,2.0,propagule,5011,0,0,0.053083216922769905,True
44,1,21,0.0,0.045,2.0,propagule,4912,0,0,0.05537459283387622,True
44,1,22,0.0,0.045,2.0,propagule,4800,0,0,0.056875,True
44,1,23,0.0,0.045,2.0,propagule,4706,0,0,0.060135996600085,True
44,1,24,0.0,0.045,2.0,propagule,4600,0,0,0.06195652173913044,True
44,1,25,0.0,0.045,2.0,propagule,4525,0,0,0.06408839779005525,True
44,1,26,0.0,0.045,2.0,propagule,4415,0,0,0.06704416761041902,True
44,1,27,0.0,0.045,2.0,propagule,4306,0,0,0.06850905712958662,True
44,1,28,0.0,0.045,2.0,propagule,4224,0,0,0.07196969696969698,True
44,1,29,0.0,0.045,2.0,propagule,4143,0,0,0.07410089307265266,True
44,1,30,0.0,0.045,2.0,propagule,4073,0,0,0.0768475325313037,True
44,1,31,0.0,0.045,2.0,propagule,4007,0,0,0.0791115547791365,True
44,1,32,0.0,0.045,2.0,propagule,3940,0,0,0.08020304568527918,True
44,1,33,0.0,0.045,2.0,propagule,3847,0,0,0.08162204315050689,True
44,1,34,0.0,0.045,2.0,propagule,3804,0,0,0.08412197686645637,True
44,1,35,0.0,0.045,2.0,propagule,3732,0,0,0.0857449088960343,True
44,1,36,0.0,0.045,2.0,propagule,3652,0,0,0.08734939759036145,True
