rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.045,2.0,wave,2780,0,0,0.7046762589928057,True
34,1,2,0.7,0.045,2.0,wave,2729,0,0,0.704653719311103,True
34,1,3,0.7,0.045,2.0,wave,2690,0,0,0.7044609665427509,True
34,1,4,0.7,0.045,2.0,wave,2662,0,0,0.7058602554470323,True
34,1,5,0.7,0.045,2.0,wave,2619,0,0,0.7059946544482627,True
34,1,6,0.7,0.045,2.0,wave,2571,0,0,0.705562038117464,True
34,1,7,0.7,0.045,2.0,wave,2522,0,0,0.7065820777160984,True
34,1,8,0.7,0.045,2.0,wave,2457,0,0,0.7065527065527065,True
34,1,9,0.7,0.045,2.0,wave,2422,0,0,0.7064409578860446,True
34,1,10,0.7,0.045,2.0,wave,2393,0,0,0.7091516924362724,True
34,1,11,0.7,0.045,2.0,wave,2369,0,0,0.7091599831152385,True
34,1,12,0.7,0.045,2.0,wave,2334,0,0,0.7099400171379606,True
34,1,13,0.7,0.045,2.0,wave,2297,0,0,0.7104919460165433,True
34,1,14,0.7,0.045,2.0,wave,2261,0,0,0.7111897390535161,True
34,1,15,0.7,0.045,2.0,wave,2230,0,0,0.7130044843049327,True
34,1,16,0.7,0.045,2.0,wave,2166,0,0,0.7146814404432132,True
34,1,17,0.7,0.045,2.0,wave,2141,0,0,0.7099486221391873,True
34,1,18,0.7,0.045,2.0,wave,6219,0,0,0.24392989226563755,True
34,1,19,0.7,0.045,2.0,wave,6106,0,0,0.2477890599410416,True
34,1,20,0.7,0.045,2.0,wave,5991,0,0,0.2502086463027875,True
34,1,21,0.7,0.045,2.0,wave,5872,0,0,0.25289509536784743,True
34,1,22,0.7,0.045,2.0,wave,5762,0,0,0.2563346060395696,True
34,1,23,0.7,0.045,2.0,wave,5617,0,0,0.2613494748086167,True
34,1,24,0.7,0.045,2.0,wave,5460,0,0,0.26703296703296703,True
34,1,25,0.7,0.045,2.0,wave,5317,0,0,0.2708294150836938,True
34,1,26,0.7,0.045,2.0,wave,5206,0,0,0.27545140222819825,True
34,1,27,0.7,0.045,2.0,wave,5120,0,0,0.2787109375,True
34,1,28,0.7,0.045,2.0,wave,5019,0,0,0.28292488543534566,True
34,1,29,0.7,0.045,2.0,wave,4919,0,0,0.2856271599918683,True
34,1,30,0.7,0.045,2.0,wave,4811,0,0,0.28975265017667845,True
34,1,31,0.7,0.045,2.0,wave,4666,0,0,0.2925417916845264,True
34,1,32,0.7,0.045,2.0,wave,4596,0,0,0.29569190600522194,True
34,1,33,0.7,0.045,2.0,wave,4539,0,0,0.299625468164794,True
34,1,34,0.7,0.045,2.0,wave,4480,0,0,0.3020089285714286,True
34,1,35,0.7,0.045,2.0,wave,4394,0,0,0.59262630860264,True
34,1,36,0.7,0.045,2.0,wave,4319,0,0,0.5952766844176893,True
34,1,37,0.7,0.045,2.0,wave,4255,0,0,0.5976498237367802,True
34,1,38,0.7,0.045,2.0,wave,4207,0,0,0.5997147611124317,True
34,1,39,0.7,0.045,2.0,wave,4169,0,0,0.6001439194051331,True
34,1,40,0.7,0.045,2.0,wave,4128,0,0,0.5998062015503876,True
34,1,41,0.7,0.045,2.0,wave,4208,0,0,0.5981463878326996,True
34,1,42,0.7,0.045,2.0,wave,4204,0,0,0.5972882968601332,True
34,1,43,0.7,0.045,2.0,wave,4195,0,0,0.5954707985697258,True
34,1,44,0.7,0.045,2.0,wave,4193,0,0,0.5928929167660386,True
34,1,45,0.7,0.045,2.0,wave,4210,0,0,0.589311163895487,True
34,1,46,0.7,0.045,2.0,wave,4107,0,0,0.5921597272948624,True
34,1,47,0.7,0.045,2.0,wave,4086,0,0,0.591776798825257,True
34,1,48,0.7,0.045,2.0,wave,4062,0,0,0.5930576070901034,True
34,1,49,0.7,0.045,2.0,wave,4019,0,0,0.5924359293356556,True
34,1,50,0.7,0.045,2.0,wave,3966,0,0,0.5930408472012103,True
34,1,51,0.7,0.045,2.0,wave,3931,0,0,0.5934876621724752,True
34,1,52,0.7,0.045,2.0,wave,3892,0,0,0.5958376156217883,True
34,2,1,0.7,0.045,2.0,wave,3839,8,0,0.5978119301901537,False
34,2,2,0.7,0.045,2.0,wave,3781,8,0,0.5985189103411795,False
34,2,3,0.7,0.045,2.0,wave,3731,8,1,0.5984990619136961,False
34,2,4,0.7,0.045,2.0,wave,3697,8,2,0.599404922910468,False
34,2,5,0.7,0.045,2.0,wave,3646,13,4,0.6001097092704334,False
34,2,6,0.7,0.045,2.0,wave,3607,15,7,0.6018852231771555,False
34,2,7,0.7,0.045,2.0,wave,3566,17,5,0.6029164329781268,False
34,2,8,0.7,0.045,2.0,wave,3509,14,5,0.6047306925049871,False
34,2,9,0.7,0.045,2.0,wave,3474,19,8,0.6047783534830167,False
34,2,10,0.7,0.045,2.0,wave,3443,18,8,0.6073191983735114,False
34,2,11,0.7,0.045,2.0,wave,3399,18,8,0.606943218593704,False
34,2,12,0.7,0.045,2.0,wave,3352,21,7,0.6082935560859188,False
34,2,13,0.7,0.045,2.0,wave,3326,23,6,0.6097414311485267,False
34,2,14,0.7,0.045,2.0,wave,3267,29,6,0.6124885215794307,False
34,2,15,0.7,0.045,2.0,wave,3235,29,9,0.6139103554868625,False
34,2,16,0.7,0.045,2.0,wave,3199,27,15,0.6155048452641451,False
34,2,17,0.7,0.045,2.0,wave,3159,24,14,0.615068059512504,False
34,2,18,0.7,0.045,2.0,wave,5547,21,7,0.34685415539931497,False
34,2,19,0.7,0.045,2.0,wave,5448,26,5,0.3502202643171806,False
34,2,20,0.7,0.045,2.0,wave,5301,32,10,0.35219769854744387,False
34,2,21,0.7,0.045,2.0,wave,5187,40,11,0.3541546173125121,False
