rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,1.5,wave,2838,0,0,0.8076109936575053,True
40,1,2,0.8,0.06,1.5,wave,2816,0,0,0.8064630681818182,True
40,1,3,0.8,0.06,1.5,wave,2731,0,0,0.8062980593189308,True
40,1,4,0.8,0.06,1.5,wave,2724,0,0,0.8069016152716594,True
40,1,5,0.8,0.06,1.5,wave,2691,0,0,0.8086213303604608,True
40,1,6,0.8,0.06,1.5,wave,2642,0,0,0.808099924299773,True
40,1,7,0.8,0.06,1.5,wave,2602,0,0,0.8074558032282859,True
40,1,8,0.8,0.06,1.5,wave,2567,0,0,0.8087261394624075,True
40,1,9,0.8,0.06,1.5,wave,2531,0,0,0.8099565389174239,True
40,1,10,0.8,0.06,1.5,wave,2512,0,0,0.8097133757961783,True
40,1,11,0.8,0.06,1.5,wave,2476,0,0,0.8089660743134087,True
40,1,12,0.8,0.06,1.5,wave,2448,0,0,0.809640522875817,True
40,1,13,0.8,0.06,1.5,wave,2410,0,0,0.8099585062240664,True
40,1,14,0.8,0.06,1.5,wave,2383,0,0,0.8086445656735207,True
40,1,15,0.8,0.06,1.5,wave,2350,0,0,0.8102127659574468,True
40,1,16,0.8,0.06,1.5,wave,2316,0,0,0.8100172711571675,True
40,1,17,0.8,0.06,1.5,wave,2292,0,0,0.8097731239092496,True
40,1,18,0.8,0.06,1.5,wave,6708,0,0,0.2742993440667859,True
40,1,19,0.8,0.06,1.5,wave,6531,0,0,0.27759914255091106,True
40,1,20,0.8,0.06,1.5,wave,6408,0,0,0.2815230961298377,True
40,1,21,0.8,0.06,1.5,wave,6292,0,0,0.2876668785759695,True
40,1,22,0.8,0.06,1.5,wave,6103,0,0,0.2923152547927249,True
40,1,23,0.8,0.06,1.5,wave,5990,0,0,0.296661101836394,True
40,1,24,0.8,0.06,1.5,wave,5832,0,0,0.3002400548696845,True
40,1,25,0.8,0.06,1.5,wave,5721,0,0,0.30571578395385424,True
40,1,26,0.8,0.06,1.5,wave,5637,0,0,0.30778783040624447,True
40,1,27,0.8,0.06,1.5,wave,5519,0,0,0.31165066135169417,True
40,1,28,0.8,0.06,1.5,wave,5445,0,0,0.3147842056932966,True
40,1,29,0.8,0.06,1.5,wave,5359,0,0,0.31759656652360513,True
40,1,30,0.8,0.06,1.5,wave,5270,0,0,0.3227703984819734,True
40,1,31,0.8,0.06,1.5,wave,5164,0,0,0.3266847405112316,True
40,1,32,0.8,0.06,1.5,wave,5072,0,0,0.3300473186119874,True
40,1,33,0.8,0.06,1.5,wave,4954,0,0,0.33427533306419055,True
40,1,34,0.8,0.06,1.5,wave,4853,0,0,0.3397898207294457,True
40,1,35,0.8,0.06,1.5,wave,4769,0,0,0.6435311386034808,True
40,1,36,0.8,0.06,1.5,wave,4682,0,0,0.6473729175565998,True
40,1,37,0.8,0.06,1.5,wave,4624,0,0,0.6496539792387543,True
40,1,38,0.8,0.06,1.5,wave,4555,0,0,0.6515916575192097,True
40,1,39,0.8,0.06,1.5,wave,4503,0,0,0.6517876970908283,True
40,1,40,0.8,0.06,1.5,wave,4433,0,0,0.6528310399278141,True
40,1,41,0.8,0.06,1.5,wave,4439,0,0,0.6499211534129309,True
40,1,42,0.8,0.06,1.5,wave,4407,0,0,0.650329022010438,True
40,1,43,0.8,0.06,1.5,wave,4408,0,0,0.646551724137931,True
40,1,44,0.8,0.06,1.5,wave,4440,0,0,0.6472972972972973,True
40,1,45,0.8,0.06,1.5,wave,4396,0,0,0.6483166515013649,True
40,1,46,0.8,0.06,1.5,wave,4361,0,0,0.650309562027058,True
40,1,47,0.8,0.06,1.5,wave,4336,0,0,0.6494464944649446,True
40,1,48,0.8,0.06,1.5,wave,4315,0,0,0.650521436848204,True
40,1,49,0.8,0.06,1.5,wave,4267,0,0,0.6508085305835482,True
40,1,50,0.8,0.06,1.5,wave,4234,0,0,0.6528105810108644,True
40,1,51,0.8,0.06,1.5,wave,4190,0,0,0.6515513126491647,True
40,1,52,0.8,0.06,1.5,wave,4164,0,0,0.6532180595581172,True
40,2,1,0.8,0.06,1.5,wave,4122,6,0,0.6523532265890345,False
40,2,2,0.8,0.06,1.5,wave,4064,6,0,0.6545275590551181,False
40,2,3,0.8,0.06,1.5,wave,4026,6,0,0.65424739195231,False
40,2,4,0.8,0.06,1.5,wave,3987,6,2,0.655129169801856,False
40,2,5,0.8,0.06,1.5,wave,3947,11,3,0.6567012921205979,False
40,2,6,0.8,0.06,1.5,wave,3900,9,2,0.6582051282051282,False
40,2,7,0.8,0.06,1.5,wave,3863,11,3,0.6582966606264561,False
40,2,8,0.8,0.06,1.5,wave,3815,13,5,0.6595019659239842,False
40,2,9,0.8,0.06,1.5,wave,3772,13,5,0.6593319194061505,False
40,2,10,0.8,0.06,1.5,wave,3722,13,4,0.662547017732402,False
40,2,11,0.8,0.06,1.5,wave,3693,11,5,0.6628757108042242,False
40,2,12,0.8,0.06,1.5,wave,3648,11,5,0.6636513157894737,False
40,2,13,0.8,0.06,1.5,wave,3612,11,3,0.666389811738649,False
40,2,14,0.8,0.06,1.5,wave,3567,11,3,0.6672273619287917,False
40,2,15,0.8,0.06,1.5,wave,3529,13,6,0.6676112213091527,False
40,2,16,0.8,0.06,1.5,wave,3483,14,8,0.670686190066035,False
40,2,17,0.8,0.06,1.5,wave,3444,13,6,0.673054587688734,False
40,2,18,0.8,0.06,1.5,wave,6033,11,4,0.38189955246146196,False
40,2,19,0.8,0.06,1.5,wave,5936,26,4,0.3851078167115903,False
40,2,20,0.8,0.06,1.5,wave,5851,35,5,0.3881387796957785,False
40,2,21,0.8,0.06,1.5,wave,5739,48,11,0.3896149154905036,False
40,2,22,0.8,0.06,1.5,wave,5634,59,17,0.3949236776712815,False
40,2,23,0.8,0.06,1.5,wave,5520,61,17,0.39655797101449275,False
40,2,24,0.8,0.06,1.5,wave,5416,60,23,0.40066469719350073,False
40,2,25,0.8,0.06,1.5,wave,5308,60,27,0.4065561416729465,False
40,2,26,0.8,0.06,1.5,wave,5218,53,22,0.4120352625527022,False
40,2,27,0.8,0.06,1.5,wave,5108,53,22,0.4158183241973375,False
40,2,28,0.8,0.06,1.5,wave,4994,48,22,0.42070484581497797,False
40,2,29,0.8,0.06,1.5,wave,4896,38,19,0.4264705882352941,False
40,2,30,0.8,0.06,1.5,wave,4815,39,15,0.42990654205607476,False
40,2,31,0.8,0.06,1.5,wave,4717,37,15,0.4341742633029468,False
40,2,32,0.8,0.06,1.5,wave,4625,45,11,0.4410810810810811,False
40,2,33,0.8,0.06,1.5,wave,4548,41,11,0.44393139841688656,False
40,2,34,0.8,0.06,1.5,wave,4459,46,19,0.44808252971518275,False
40,2,35,0.8,0.06,1.5,wave,4366,46,19,0.7439303710490152,False
40,2,36,0.8,0.06,1.5,wave,4303,40,16,0.7452939809435277,False
40,2,37,0.8,0.06,1.5,wave,4226,39,16,0.7470421202082347,False
40,2,38,0.8,0.06,1.5,wave,4168,36,14,0.7476007677543186,False
40,2,39,0.8,0.06,1.5,wave,4114,30,11,0.7476908118619349,False
40,2,40,0.8,0.06,1.5,wave,4056,26,9,0.7519723865877712,False
40,2,41,0.8,0.06,1.5,wave,4138,24,11,0.7464958917351378,False
40,2,42,0.8,0.06,1.5,wave,4127,20,12,0.7453355948630966,False
40,2,43,0.8,0.06,1.5,wave,4104,22,7,0.7441520467836257,False
40,2,44,0.8,0.06,1.5,wave,4082,16,4,0.7476727094561489,False
40,2,45,0.8,0.06,1.5,wave,4058,16,10,0.7451946771808773,False
40,2,46,0.8,0.06,1.5,wave,4027,18,7,0.7486962999751676,False
40,2,47,0.8,0.06,1.5,wave,3994,12,4,0.7501251877816725,False
40,2,48,0.8,0.06,1.5,wave,3953,13,6,0.7523399949405515,False
40,2,49,0.8,0.06,1.5,wave,3922,15,5,0.7531871494135645,False
40,2,50,0.8,0.06,1.5,wave,3904,15,4,0.7528176229508197,False
40,2,51,0.8,0.06,1.5,wave,3875,16,4,0.7558709677419355,False
40,2,52,0.8,0.06,1.5,wave,3858,18,4,0.7547952306894764,False
40,3,1,0.8,0.06,1.5,wave,3846,21,7,0.7563702548101924,False
40,3,2,0.8,0.06,1.5,wave,3810,22,11,0.7569553805774278,False
40,3,3,0.8,0.06,1.5,wave,3771,21,11,0.7589498806682577,False
40,3,4,0.8,0.06,1.5,wave,3737,18,9,0.7618410489697618,False
40,3,5,0.8,0.06,1.5,wave,3703,14,5,0.7637051039697542,False
40,3,6,0.8,0.06,1.5,wave,3671,14,4,0.7646417869790247,False
40,3,7,0.8,0.06,1.5,wave,3646,13,7,0.7657707076247943,False
40,3,8,0.8,0.06,1.5,wave,3605,15,6,0.7664355062413315,False
40,3,9,0.8,0.06,1.5,wave,3561,12,3,0.7680426846391463,False
40,3,10,0.8,0.06,1.5,wave,3533,12,7,0.7696009057458251,False
40,3,11,0.8,0.06,1.5,wave,3497,12,7,0.7709465255933657,False
40,3,12,0.8,0.06,1.5,wave,3470,8,3,0.7731988472622479,False
40,3,13,0.8,0.06,1.5,wave,3435,6,2,0.7735080058224163,False
40,3,14,0.8,0.06,1.5,wave,3398,6,2,0.7754561506768688,False
40,3,15,0.8,0.06,1.5,wave,3368,6,1,0.7755344418052257,False
40,3,16,0.8,0.06,1.5,wave,3336,5,1,0.7757793764988009,False
40,3,17,0.8,0.06,1.5,wave,3308,5,3,0.777509068923821,False
40,3,18,0.8,0.06,1.5,wave,7353,5,3,0.34720522235822115,False
40,3,19,0.8,0.06,1.5,wave,7257,21,1,0.34945569794681,False
40,3,20,0.8,0.06,1.5,wave,7134,20,5,0.35225679843005325,False
40,3,21,0.8,0.06,1.5,wave,6974,33,8,0.3566102667049039,False
40,3,22,0.8,0.06,1.5,wave,6816,39,12,0.3609154929577465,False
40,3,23,0.8,0.06,1.5,wave,6643,43,17,0.3659491193737769,False
40,3,24,0.8,0.06,1.5,wave,6519,50,14,0.36846142046326125,False
40,3,25,0.8,0.06,1.5,wave,6333,52,17,0.3750197378809411,False
40,3,26,0.8,0.06,1.5,wave,6225,52,19,0.3791164658634538,False
40,3,27,0.8,0.06,1.5,wave,6082,52,17,0.3834265044393292,False
40,3,28,0.8,0.06,1.5,wave,5943,54,24,0.39037523136463065,False
40,3,29,0.8,0.06,1.5,wave,5788,53,24,0.3949550794747754,False
40,3,30,0.8,0.06,1.5,wave,5642,53,18,0.4010989010989011,False
40,3,31,0.8,0.06,1.5,wave,5525,50,16,0.4063348416289593,False
40,3,32,0.8,0.06,1.5,wave,5409,50,14,0.4115363283416528,False
40,3,33,0.8,0.06,1.5,wave,5322,45,16,0.415445321307779,False
40,3,34,0.8,0.06,1.5,wave,5210,44,16,0.41919385796545106,False
40,3,35,0.8,0.06,1.5,wave,5088,39,18,0.6922169811320755,False
40,3,36,0.8,0.06,1.5,wave,4984,39,18,0.6978330658105939,False
40,3,37,0.8,0.06,1.5,wave,4893,25,10,0.6999795626405069,False
40,3,38,0.8,0.06,1.5,wave,4842,24,11,0.7009500206526229,False
40,3,39,0.8,0.06,1.5,wave,4777,22,12,0.7033703160979694,False
40,3,40,0.8,0.06,1.5,wave,4712,17,10,0.7058573853989814,False
40,3,41,0.8,0.06,1.5,wave,4802,12,7,0.7053311120366514,False
40,3,42,0.8,0.06,1.5,wave,4799,12,4,0.7018128776828506,False
40,3,43,0.8,0.06,1.5,wave,4779,13,4,0.6963799958150241,False
40,3,44,0.8,0.06,1.5,wave,4751,14,4,0.7009050726162913,False
40,3,45,0.8,0.06,1.5,wave,4732,18,4,0.7009721048182587,False
40,3,46,0.8,0.06,1.5,wave,4653,15,3,0.7049215559853858,False
40,3,47,0.8,0.06,1.5,wave,4617,14,7,0.7054364305826294,False
40,3,48,0.8,0.06,1.5,wave,4567,20,9,0.7063717976790015,False
40,3,49,0.8,0.06,1.5,wave,4522,18,5,0.7083149049093321,False
40,3,50,0.8,0.06,1.5,wave,4474,20,7,0.7098793026374609,False
40,3,51,0.8,0.06,1.5,wave,4425,23,8,0.7105084745762712,False
40,3,52,0.8,0.06,1.5,wave,4374,18,6,0.7133058984910837,False
40,4,1,0.8,0.06,1.5,wave,4339,17,7,0.7128370592302374,False
40,4,2,0.8,0.06,1.5,wave,4306,17,7,0.715513237343242,False
40,4,3,0.8,0.06,1.5,wave,4253,14,4,0.715494944744886,False
40,4,4,0.8,0.06,1.5,wave,4211,16,4,0.7190691047257184,False
40,4,5,0.8,0.06,1.5,wave,4172,16,9,0.7197986577181208,False
40,4,6,0.8,0.06,1.5,wave,4141,16,9,0.7203574015938179,False
40,4,7,0.8,0.06,1.5,wave,4094,15,6,0.7225207620908647,False
40,4,8,0.8,0.06,1.5,wave,4052,15,5,0.7253208292201382,False
40,4,9,0.8,0.06,1.5,wave,4019,15,5,0.7255536203035581,False
40,4,10,0.8,0.06,1.5,wave,3977,16,4,0.7279356298717626,False
40,4,11,0.8,0.06,1.5,wave,3936,15,5,0.7286585365853658,False
40,4,12,0.8,0.06,1.5,wave,3886,15,6,0.7308286155429747,False
40,4,13,0.8,0.06,1.5,wave,3852,15,7,0.7318276220145379,False
40,4,14,0.8,0.06,1.5,wave,3820,13,5,0.7329842931937173,False
40,4,15,0.8,0.06,1.5,wave,3774,11,5,0.7347641759406466,False
40,4,16,0.8,0.06,1.5,wave,3730,10,7,0.7345844504021448,False
40,4,17,0.8,0.06,1.5,wave,3681,6,5,0.7351263243683781,False
40,4,18,0.8,0.06,1.5,wave,7529,8,2,0.3583477221410546,False
40,4,19,0.8,0.06,1.5,wave,7427,5,1,0.3617880705533863,False
40,4,20,0.8,0.06,1.5,wave,7299,20,2,0.36470749417728454,False
40,4,21,0.8,0.06,1.5,wave,7166,33,7,0.3686854591124756,False
40,4,22,0.8,0.06,1.5,wave,7024,45,14,0.374003416856492,False
40,4,23,0.8,0.06,1.5,wave,6887,51,13,0.37621605924205026,False
40,4,24,0.8,0.06,1.5,wave,6772,53,14,0.38038984051978736,False
40,4,25,0.8,0.06,1.5,wave,6655,54,20,0.3836213373403456,False
40,4,26,0.8,0.06,1.5,wave,6484,50,25,0.38880320789636025,False
40,4,27,0.8,0.06,1.5,wave,6355,49,22,0.3932336742722266,False
40,4,28,0.8,0.06,1.5,wave,6197,47,15,0.3969662740035501,False
40,4,29,0.8,0.06,1.5,wave,6078,47,19,0.40194142810134914,False
40,4,30,0.8,0.06,1.5,wave,5976,48,20,0.40528781793842034,False
40,4,31,0.8,0.06,1.5,wave,5858,51,19,0.4085011949470809,False
40,4,32,0.8,0.06,1.5,wave,5746,50,23,0.4121127741037243,False
40,4,33,0.8,0.06,1.5,wave,5635,56,21,0.41739130434782606,False
40,4,34,0.8,0.06,1.5,wave,5523,46,19,0.4213289878689118,False
40,4,35,0.8,0.06,1.5,wave,5406,45,19,0.7084720680725121,False
40,4,36,0.8,0.06,1.5,wave,5308,41,18,0.7123210248681235,False
40,4,37,0.8,0.06,1.5,wave,5244,36,17,0.7133867276887872,False
40,4,38,0.8,0.06,1.5,wave,5166,29,15,0.7156407278358498,False
40,4,39,0.8,0.06,1.5,wave,5100,24,11,0.7180392156862745,False
40,4,40,0.8,0.06,1.5,wave,5049,16,5,0.7199445434739552,False
40,4,41,0.8,0.06,1.5,wave,5160,13,12,0.7162790697674418,False
40,4,42,0.8,0.06,1.5,wave,5135,14,10,0.7148977604673807,False
40,4,43,0.8,0.06,1.5,wave,5132,6,1,0.715315666406859,False
40,4,44,0.8,0.06,1.5,wave,5115,12,1,0.7159335288367547,False
40,4,45,0.8,0.06,1.5,wave,5067,11,6,0.7195579238208013,False
40,4,46,0.8,0.06,1.5,wave,4973,16,8,0.7196863060526845,False
40,4,47,0.8,0.06,1.5,wave,4917,14,5,0.7215781980882652,False
