rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.06,2.0,wave,2777,0,0,0.8077061577241628,True
37,1,2,0.8,0.06,2.0,wave,2697,0,0,0.8083055246570263,True
37,1,3,0.8,0.06,2.0,wave,2652,0,0,0.8103318250377074,True
37,1,4,0.8,0.06,2.0,wave,2596,0,0,0.8097072419106317,True
37,1,5,0.8,0.06,2.0,wave,2565,0,0,0.8113060428849903,True
37,1,6,0.8,0.06,2.0,wave,2522,0,0,0.8088818398096749,True
37,1,7,0.8,0.06,2.0,wave,2491,0,0,0.8097149739060618,True
37,1,8,0.8,0.06,2.0,wave,2459,0,0,0.8088653924359496,True
37,1,9,0.8,0.06,2.0,wave,2424,0,0,0.808993399339934,True
37,1,10,0.8,0.06,2.0,wave,2389,0,0,0.807450816241105,True
37,1,11,0.8,0.06,2.0,wave,2344,0,0,0.8093003412969283,True
37,1,12,0.8,0.06,2.0,wave,2326,0,0,0.8073946689595872,True
37,1,13,0.8,0.06,2.0,wave,2295,0,0,0.8087145969498911,True
37,1,14,0.8,0.06,2.0,wave,2266,0,0,0.8084730803177406,True
37,1,15,0.8,0.06,2.0,wave,2239,0,0,0.8097364895042429,True
37,1,16,0.8,0.06,2.0,wave,2178,0,0,0.8085399449035813,True
37,1,17,0.8,0.06,2.0,wave,2157,0,0,0.8099211868335652,True
37,1,18,0.8,0.06,2.0,wave,6252,0,0,0.2770313499680102,True
37,1,19,0.8,0.06,2.0,wave,6086,0,0,0.2794939204732172,True
37,1,20,0.8,0.06,2.0,wave,5938,0,0,0.2814078814415628,True
37,1,21,0.8,0.06,2.0,wave,5843,0,0,0.28478521307547494,True
37,1,22,0.8,0.06,2.0,wave,5722,0,0,0.2895840615169521,True
37,1,23,0.8,0.06,2.0,wave,5560,0,0,0.29388489208633095,True
37,1,24,0.8,0.06,2.0,wave,5453,0,0,0.29726755914175684,True
37,1,25,0.8,0.06,2.0,wave,5348,0,0,0.3004861630516081,True
37,1,26,0.8,0.06,2.0,wave,5200,0,0,0.30403846153846154,True
37,1,27,0.8,0.06,2.0,wave,5081,0,0,0.30899429246211374,True
37,1,28,0.8,0.06,2.0,wave,4971,0,0,0.3132166566083283,True
37,1,29,0.8,0.06,2.0,wave,4856,0,0,0.3183690280065898,True
37,1,30,0.8,0.06,2.0,wave,4806,0,0,0.31939242613399915,True
37,1,31,0.8,0.06,2.0,wave,4720,0,0,0.3222457627118644,True
37,1,32,0.8,0.06,2.0,wave,4646,0,0,0.3254412397761515,True
37,1,33,0.8,0.06,2.0,wave,4567,0,0,0.32931902780818917,True
37,1,34,0.8,0.06,2.0,wave,4475,0,0,0.33363128491620114,True
37,1,35,0.8,0.06,2.0,wave,4393,0,0,0.6259959025722741,True
37,1,36,0.8,0.06,2.0,wave,4279,0,0,0.6277167562514606,True
37,1,37,0.8,0.06,2.0,wave,4193,0,0,0.630813260195564,True
37,1,38,0.8,0.06,2.0,wave,4150,0,0,0.6313253012048192,True
37,1,39,0.8,0.06,2.0,wave,4107,0,0,0.6325785244704164,True
37,1,40,0.8,0.06,2.0,wave,4052,0,0,0.6332675222112537,True
37,1,41,0.8,0.06,2.0,wave,4214,0,0,0.6345514950166113,True
37,1,42,0.8,0.06,2.0,wave,4168,0,0,0.6288387715930902,True
37,1,43,0.8,0.06,2.0,wave,4147,0,0,0.6276826621654208,True
37,1,44,0.8,0.06,2.0,wave,4142,0,0,0.6296475132786093,True
37,1,45,0.8,0.06,2.0,wave,4104,0,0,0.628167641325536,True
37,1,46,0.8,0.06,2.0,wave,3934,0,0,0.6288764616166751,True
37,1,47,0.8,0.06,2.0,wave,3892,0,0,0.6294964028776978,True
37,1,48,0.8,0.06,2.0,wave,3863,0,0,0.6318923116748641,True
37,1,49,0.8,0.06,2.0,wave,3820,0,0,0.6303664921465969,True
37,1,50,0.8,0.06,2.0,wave,3770,0,0,0.6318302387267904,True
37,1,51,0.8,0.06,2.0,wave,3745,0,0,0.6309746328437917,True
37,1,52,0.8,0.06,2.0,wave,3707,0,0,0.6339357971405449,True
37,2,1,0.8,0.06,2.0,wave,3678,4,0,0.6326808047852094,False
37,2,2,0.8,0.06,2.0,wave,3630,4,0,0.6333333333333333,False
37,2,3,0.8,0.06,2.0,wave,3591,4,0,0.6349206349206349,False
37,2,4,0.8,0.06,2.0,wave,3557,4,4,0.6353668822041045,False
37,2,5,0.8,0.06,2.0,wave,3522,8,4,0.6360022714366838,False
37,2,6,0.8,0.06,2.0,wave,3482,4,1,0.6381390005743826,False
37,2,7,0.8,0.06,2.0,wave,3444,7,1,0.6385017421602788,False
37,2,8,0.8,0.06,2.0,wave,3407,6,0,0.6392720868799531,False
37,2,9,0.8,0.06,2.0,wave,3362,6,2,0.6395002974419988,False
37,2,10,0.8,0.06,2.0,wave,3317,11,4,0.6412420862224902,False
37,2,11,0.8,0.06,2.0,wave,3287,12,2,0.6404015819896562,False
37,2,12,0.8,0.06,2.0,wave,3240,10,4,0.6422839506172839,False
37,2,13,0.8,0.06,2.0,wave,3218,12,4,0.6429459291485394,False
37,2,14,0.8,0.06,2.0,wave,3180,8,4,0.6452830188679245,False
37,2,15,0.8,0.06,2.0,wave,3154,11,7,0.6448953709575143,False
37,2,16,0.8,0.06,2.0,wave,3116,9,4,0.6460205391527599,False
37,2,17,0.8,0.06,2.0,wave,3072,8,3,0.6484375,False
37,2,18,0.8,0.06,2.0,wave,5539,8,4,0.3563820184148763,False
37,2,19,0.8,0.06,2.0,wave,5434,16,3,0.3597718071402282,False
37,2,20,0.8,0.06,2.0,wave,5307,23,7,0.36235161107970604,False
37,2,21,0.8,0.06,2.0,wave,5212,36,10,0.36588641596316196,False
37,2,22,0.8,0.06,2.0,wave,5072,40,8,0.3708596214511041,False
37,2,23,0.8,0.06,2.0,wave,4992,44,12,0.374599358974359,False
37,2,24,0.8,0.06,2.0,wave,4848,45,20,0.37933168316831684,False
37,2,25,0.8,0.06,2.0,wave,4693,39,20,0.38461538461538464,False
37,2,26,0.8,0.06,2.0,wave,4580,33,14,0.3890829694323144,False
37,2,27,0.8,0.06,2.0,wave,4515,31,14,0.39136212624584715,False
37,2,28,0.8,0.06,2.0,wave,4447,28,10,0.39509781875421635,False
37,2,29,0.8,0.06,2.0,wave,4366,26,6,0.3989922125515346,False
37,2,30,0.8,0.06,2.0,wave,4267,30,9,0.4030935083196625,False
37,2,31,0.8,0.06,2.0,wave,4172,28,10,0.4081975071907958,False
37,2,32,0.8,0.06,2.0,wave,4076,27,10,0.41364082433758587,False
37,2,33,0.8,0.06,2.0,wave,4034,24,9,0.4152206246901339,False
37,2,34,0.8,0.06,2.0,wave,3967,21,8,0.4189563902193093,False
37,2,35,0.8,0.06,2.0,wave,3914,20,7,0.7268778742973939,False
37,2,36,0.8,0.06,2.0,wave,3813,18,10,0.7301337529504327,False
37,2,37,0.8,0.06,2.0,wave,3766,15,12,0.7320764737121614,False
37,2,38,0.8,0.06,2.0,wave,3722,10,6,0.7332079527135948,False
37,2,39,0.8,0.06,2.0,wave,3680,4,0,0.7345108695652174,False
37,2,40,0.8,0.06,2.0,wave,3622,4,2,0.7366096079514081,False
37,2,41,0.8,0.06,2.0,wave,3867,8,3,0.7269200930954228,False
37,2,42,0.8,0.06,2.0,wave,3865,13,3,0.727554980595084,False
37,2,43,0.8,0.06,2.0,wave,3802,9,3,0.730405049973698,False
37,2,44,0.8,0.06,2.0,wave,3811,12,4,0.7289425347677775,False
37,2,45,0.8,0.06,2.0,wave,3791,12,8,0.7269849643893432,False
37,2,46,0.8,0.06,2.0,wave,3606,10,5,0.7310038824181919,False
37,2,47,0.8,0.06,2.0,wave,3567,6,3,0.7328287075974208,False
37,2,48,0.8,0.06,2.0,wave,3526,7,2,0.7348269994327851,False
37,2,49,0.8,0.06,2.0,wave,3509,5,3,0.737817041892277,False
37,2,50,0.8,0.06,2.0,wave,3480,8,5,0.7376436781609196,False
37,2,51,0.8,0.06,2.0,wave,3449,5,2,0.7393447376051029,False
37,2,52,0.8,0.06,2.0,wave,3417,3,0,0.7424641498390401,False
37,3,1,0.8,0.06,2.0,wave,3378,3,1,0.7406749555950266,False
37,3,2,0.8,0.06,2.0,wave,3339,7,2,0.7436358191075172,False
37,3,3,0.8,0.06,2.0,wave,3287,7,3,0.7441435959841801,False
37,3,4,0.8,0.06,2.0,wave,3254,7,2,0.7452366318377381,False
37,3,5,0.8,0.06,2.0,wave,3236,5,3,0.7466007416563659,False
37,3,6,0.8,0.06,2.0,wave,3199,6,4,0.748046264457643,False
37,3,7,0.8,0.06,2.0,wave,3169,7,2,0.748816661407384,False
37,3,8,0.8,0.06,2.0,wave,3132,6,2,0.75,False
37,3,9,0.8,0.06,2.0,wave,3105,6,2,0.7510466988727859,False
37,3,10,0.8,0.06,2.0,wave,3072,6,2,0.751953125,False
37,3,11,0.8,0.06,2.0,wave,3042,5,4,0.7521367521367521,False
