rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,2.5,wave,2857,0,0,0.6905845292264613,True
2,1,2,0.7,0.03,2.5,wave,2820,0,0,0.6911347517730496,True
2,1,3,0.7,0.03,2.5,wave,2715,0,0,0.6913443830570902,True
2,1,4,0.7,0.03,2.5,wave,2692,0,0,0.6920505200594353,True
2,1,5,0.7,0.03,2.5,wave,2587,0,0,0.6903749516814843,True
2,1,6,0.7,0.03,2.5,wave,2542,0,0,0.6943351691581432,True
2,1,7,0.7,0.03,2.5,wave,2474,0,0,0.6932093775262732,True
2,1,8,0.7,0.03,2.5,wave,2416,0,0,0.6928807947019867,True
2,1,9,0.7,0.03,2.5,wave,2373,0,0,0.6923725242309313,True
2,1,10,0.7,0.03,2.5,wave,2330,0,0,0.6948497854077254,True
2,1,11,0.7,0.03,2.5,wave,2294,0,0,0.6952920662598082,True
2,1,12,0.7,0.03,2.5,wave,2271,0,0,0.6974900924702774,True
2,1,13,0.7,0.03,2.5,wave,2254,0,0,0.6960958296362023,True
2,1,14,0.7,0.03,2.5,wave,2215,0,0,0.6970654627539503,True
2,1,15,0.7,0.03,2.5,wave,2192,0,0,0.697992700729927,True
2,1,16,0.7,0.03,2.5,wave,2166,0,0,0.698522622345337,True
2,1,17,0.7,0.03,2.5,wave,2135,0,0,0.6988290398126463,True
2,1,18,0.7,0.03,2.5,wave,6474,0,0,0.23076923076923078,True
2,1,19,0.7,0.03,2.5,wave,6367,0,0,0.23449034081985237,True
2,1,20,0.7,0.03,2.5,wave,6234,0,0,0.2377285851780558,True
2,1,21,0.7,0.03,2.5,wave,6102,0,0,0.23942969518190757,True
2,1,22,0.7,0.03,2.5,wave,5939,0,0,0.24229668294325643,True
2,1,23,0.7,0.03,2.5,wave,5806,0,0,0.24526352049603858,True
2,1,24,0.7,0.03,2.5,wave,5686,0,0,0.2492085824832923,True
2,1,25,0.7,0.03,2.5,wave,5614,0,0,0.25133594584966157,True
2,1,26,0.7,0.03,2.5,wave,5476,0,0,0.2560262965668371,True
2,1,27,0.7,0.03,2.5,wave,5390,0,0,0.2597402597402597,True
2,1,28,0.7,0.03,2.5,wave,5262,0,0,0.2630178639300646,True
2,1,29,0.7,0.03,2.5,wave,5161,0,0,0.2666149970935865,True
2,1,30,0.7,0.03,2.5,wave,5060,0,0,0.27035573122529644,True
2,1,31,0.7,0.03,2.5,wave,4975,0,0,0.2741708542713568,True
2,1,32,0.7,0.03,2.5,wave,4884,0,0,0.27805077805077805,True
2,1,33,0.7,0.03,2.5,wave,4833,0,0,0.28057107386716323,True
2,1,34,0.7,0.03,2.5,wave,4742,0,0,0.28405735976381274,True
2,1,35,0.7,0.03,2.5,wave,4642,0,0,0.5790607496768634,True
2,1,36,0.7,0.03,2.5,wave,4563,0,0,0.5831689677843525,True
2,1,37,0.7,0.03,2.5,wave,4488,0,0,0.5855614973262032,True
2,1,38,0.7,0.03,2.5,wave,4438,0,0,0.5869761153672826,True
2,1,39,0.7,0.03,2.5,wave,4400,0,0,0.5875,True
2,1,40,0.7,0.03,2.5,wave,4353,0,0,0.5881001608086377,True
2,1,41,0.7,0.03,2.5,wave,4462,0,0,0.5856118332586284,True
2,1,42,0.7,0.03,2.5,wave,4420,0,0,0.584841628959276,True
2,1,43,0.7,0.03,2.5,wave,4448,0,0,0.5836330935251799,True
2,1,44,0.7,0.03,2.5,wave,4451,0,0,0.582565715569535,True
2,1,45,0.7,0.03,2.5,wave,4436,0,0,0.581605049594229,True
2,1,46,0.7,0.03,2.5,wave,4326,0,0,0.5841423948220065,True
2,1,47,0.7,0.03,2.5,wave,4288,0,0,0.5841884328358209,True
2,1,48,0.7,0.03,2.5,wave,4245,0,0,0.5844522968197879,True
