rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,2.0,propagule,2742,0,0,0.30051057622173594,True
43,1,2,0.3,0.0,2.0,propagule,2712,0,0,0.3023598820058997,True
43,1,3,0.3,0.0,2.0,propagule,2613,0,0,0.30463069269039417,True
43,1,4,0.3,0.0,2.0,propagule,2581,0,0,0.30608291359938006,True
43,1,5,0.3,0.0,2.0,propagule,2511,0,0,0.3070489844683393,True
43,1,6,0.3,0.0,2.0,propagule,2433,0,0,0.311960542540074,True
43,1,7,0.3,0.0,2.0,propagule,2386,0,0,0.31391450125733444,True
43,1,8,0.3,0.0,2.0,propagule,2324,0,0,0.31626506024096385,True
43,1,9,0.3,0.0,2.0,propagule,2284,0,0,0.3183012259194396,True
43,1,10,0.3,0.0,2.0,propagule,2219,0,0,0.31545741324921134,True
43,1,11,0.3,0.0,2.0,propagule,2155,0,0,0.3183294663573086,True
43,1,12,0.3,0.0,2.0,propagule,2089,0,0,0.31977022498803254,True
43,1,13,0.3,0.0,2.0,propagule,1999,0,0,0.32516258129064535,True
43,1,14,0.3,0.0,2.0,propagule,1978,0,0,0.32558139534883723,True
43,1,15,0.3,0.0,2.0,propagule,1923,0,0,0.3250130005200208,True
43,1,16,0.3,0.0,2.0,propagule,1871,0,0,0.32442544094067344,True
43,1,17,0.3,0.0,2.0,propagule,1826,0,0,0.32749178532311063,True
43,1,18,0.3,0.0,2.0,propagule,5248,0,0,0.11280487804878049,True
43,1,19,0.3,0.0,2.0,propagule,5055,0,0,0.11513353115727003,True
43,1,20,0.3,0.0,2.0,propagule,4928,0,0,0.1166801948051948,True
43,1,21,0.3,0.0,2.0,propagule,4848,0,0,0.1186056105610561,True
43,1,22,0.3,0.0,2.0,propagule,4747,0,0,0.1207078154623973,True
43,1,23,0.3,0.0,2.0,propagule,4593,0,0,0.12148922273024167,True
43,1,24,0.3,0.0,2.0,propagule,4495,0,0,0.1221357063403782,True
43,1,25,0.3,0.0,2.0,propagule,4325,0,0,0.1230057803468208,True
43,1,26,0.3,0.0,2.0,propagule,4208,0,0,0.12476235741444867,True
43,1,27,0.3,0.0,2.0,propagule,4115,0,0,0.1275820170109356,True
43,1,28,0.3,0.0,2.0,propagule,4037,0,0,0.12781768640079266,True
43,1,29,0.3,0.0,2.0,propagule,3955,0,0,0.13122629582806575,True
43,1,30,0.3,0.0,2.0,propagule,3864,0,0,0.1332815734989648,True
43,1,31,0.3,0.0,2.0,propagule,3808,0,0,0.13550420168067226,True
43,1,32,0.3,0.0,2.0,propagule,3750,0,0,0.1376,True
43,1,33,0.3,0.0,2.0,propagule,3692,0,0,0.14030335861321777,True
43,1,34,0.3,0.0,2.0,propagule,3600,0,0,0.1425,True
43,1,35,0.3,0.0,2.0,propagule,3523,0,0,0.3207493613397672,True
43,1,36,0.3,0.0,2.0,propagule,3455,0,0,0.3227206946454414,True
43,1,37,0.3,0.0,2.0,propagule,3378,0,0,0.32741267021906456,True
43,1,38,0.3,0.0,2.0,propagule,3333,0,0,0.3288328832883288,True
43,1,39,0.3,0.0,2.0,propagule,3300,0,0,0.33090909090909093,True
43,1,40,0.3,0.0,2.0,propagule,3254,0,0,0.3334357713583282,True
43,1,41,0.3,0.0,2.0,propagule,3443,0,0,0.3438861458030787,True
43,1,42,0.3,0.0,2.0,propagule,3400,0,0,0.34558823529411764,True
43,1,43,0.3,0.0,2.0,propagule,3395,0,0,0.34815905743740794,True
43,1,44,0.3,0.0,2.0,propagule,3406,0,0,0.3511450381679389,True
43,1,45,0.3,0.0,2.0,propagule,3417,0,0,0.3514779045946737,True
43,1,46,0.3,0.0,2.0,propagule,3247,0,0,0.3495534339390206,True
43,1,47,0.3,0.0,2.0,propagule,3219,0,0,0.35135135135135137,True
43,1,48,0.3,0.0,2.0,propagule,3194,0,0,0.35284909204758924,True
43,1,49,0.3,0.0,2.0,propagule,3163,0,0,0.353778058804932,True
43,1,50,0.3,0.0,2.0,propagule,3138,0,0,0.3559592096876992,True
43,1,51,0.3,0.0,2.0,propagule,3111,0,0,0.3555126968820315,True
43,1,52,0.3,0.0,2.0,propagule,3085,0,0,0.3565640194489465,True
43,2,1,0.3,0.0,2.0,propagule,3029,8,0,0.3588643116540112,False
43,2,2,0.3,0.0,2.0,propagule,3006,8,0,0.36127744510978044,False
43,2,3,0.3,0.0,2.0,propagule,2978,8,1,0.36198791134989927,False
