rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,2.0,wave,2772,0,0,0.09704184704184704,True
28,1,2,0.1,0.03,2.0,wave,2723,0,0,0.10135879544619905,True
28,1,3,0.1,0.03,2.0,wave,2627,0,0,0.09859154929577464,True
28,1,4,0.1,0.03,2.0,wave,2599,0,0,0.10234705656021546,True
28,1,5,0.1,0.03,2.0,wave,2536,0,0,0.10331230283911672,True
28,1,6,0.1,0.03,2.0,wave,2492,0,0,0.10634028892455859,True
28,1,7,0.1,0.03,2.0,wave,2471,0,0,0.10967219749089438,True
28,1,8,0.1,0.03,2.0,wave,2430,0,0,0.1111111111111111,True
28,1,9,0.1,0.03,2.0,wave,2408,0,0,0.11337209302325581,True
28,1,10,0.1,0.03,2.0,wave,2385,0,0,0.11446540880503145,True
28,1,11,0.1,0.03,2.0,wave,2370,0,0,0.11687763713080168,True
28,1,12,0.1,0.03,2.0,wave,2356,0,0,0.116723259762309,True
28,1,13,0.1,0.03,2.0,wave,2322,0,0,0.12187769164513351,True
28,1,14,0.1,0.03,2.0,wave,2305,0,0,0.12321041214750543,True
28,1,15,0.1,0.03,2.0,wave,2283,0,0,0.12571178274200615,True
28,1,16,0.1,0.03,2.0,wave,2252,0,0,0.12921847246891652,True
28,1,17,0.1,0.03,2.0,wave,2235,0,0,0.13109619686800894,True
28,1,18,0.1,0.03,2.0,wave,6399,0,0,0.04719487419909361,True
28,1,19,0.1,0.03,2.0,wave,6317,0,0,0.05002374544878898,True
28,1,20,0.1,0.03,2.0,wave,6176,0,0,0.05197538860103627,True
28,1,21,0.1,0.03,2.0,wave,6051,0,0,0.05453644025780863,True
28,1,22,0.1,0.03,2.0,wave,5973,0,0,0.05675539929683576,True
28,1,23,0.1,0.03,2.0,wave,5855,0,0,0.058753202391118704,True
28,1,24,0.1,0.03,2.0,wave,5743,0,0,0.060943757617969704,True
28,1,25,0.1,0.03,2.0,wave,5632,0,0,0.06392045454545454,True
28,1,26,0.1,0.03,2.0,wave,5544,0,0,0.0652958152958153,True
28,1,27,0.1,0.03,2.0,wave,5476,0,0,0.066654492330168,True
28,1,28,0.1,0.03,2.0,wave,5394,0,0,0.06748238783833889,True
28,1,29,0.1,0.03,2.0,wave,5284,0,0,0.07077971233913702,True
28,1,30,0.1,0.03,2.0,wave,5208,0,0,0.07354070660522273,True
28,1,31,0.1,0.03,2.0,wave,5118,0,0,0.07659241891363815,True
28,1,32,0.1,0.03,2.0,wave,5022,0,0,0.07945041816009558,True
28,1,33,0.1,0.03,2.0,wave,4937,0,0,0.08203362365809196,True
28,1,34,0.1,0.03,2.0,wave,4848,0,0,0.08333333333333333,True
28,1,35,0.1,0.03,2.0,wave,4740,0,0,0.14641350210970464,True
28,1,36,0.1,0.03,2.0,wave,4665,0,0,0.14919614147909968,True
28,1,37,0.1,0.03,2.0,wave,4595,0,0,0.15255712731229598,True
28,1,38,0.1,0.03,2.0,wave,4549,0,0,0.15431963068806331,True
28,1,39,0.1,0.03,2.0,wave,4488,0,0,0.15485739750445632,True
28,1,40,0.1,0.03,2.0,wave,4442,0,0,0.15713642503376857,True
28,1,41,0.1,0.03,2.0,wave,4495,0,0,0.1646273637374861,True
28,1,42,0.1,0.03,2.0,wave,4480,0,0,0.16763392857142856,True
28,1,43,0.1,0.03,2.0,wave,4451,0,0,0.1707481464839362,True
28,1,44,0.1,0.03,2.0,wave,4444,0,0,0.17461746174617462,True
28,1,45,0.1,0.03,2.0,wave,4443,0,0,0.17690749493585414,True
28,1,46,0.1,0.03,2.0,wave,4373,0,0,0.1776812257031786,True
28,1,47,0.1,0.03,2.0,wave,4358,0,0,0.17921064708581919,True
28,1,48,0.1,0.03,2.0,wave,4325,0,0,0.18104046242774566,True
28,1,49,0.1,0.03,2.0,wave,4288,0,0,0.1828358208955224,True
28,1,50,0.1,0.03,2.0,wave,4258,0,0,0.18670737435415688,True
28,1,51,0.1,0.03,2.0,wave,4231,0,0,0.18884424485937132,True
28,1,52,0.1,0.03,2.0,wave,4199,0,0,0.19123600857346987,True
28,2,1,0.1,0.03,2.0,wave,4156,9,0,0.19369586140519732,False
28,2,2,0.1,0.03,2.0,wave,4122,9,0,0.19771955361475013,False
28,2,3,0.1,0.03,2.0,wave,4085,9,2,0.19804161566707465,False
28,2,4,0.1,0.03,2.0,wave,4060,10,4,0.20098522167487684,False
28,2,5,0.1,0.03,2.0,wave,4016,9,2,0.20219123505976094,False
28,2,6,0.1,0.03,2.0,wave,3964,7,1,0.20131180625630676,False
28,2,7,0.1,0.03,2.0,wave,3921,9,2,0.20479469523080845,False
28,2,8,0.1,0.03,2.0,wave,3871,17,3,0.20718160681994316,False
28,2,9,0.1,0.03,2.0,wave,3825,18,7,0.2088888888888889,False
28,2,10,0.1,0.03,2.0,wave,3780,24,7,0.20925925925925926,False
28,2,11,0.1,0.03,2.0,wave,3739,24,7,0.212623696175448,False
28,2,12,0.1,0.03,2.0,wave,3704,35,8,0.21301295896328293,False
28,2,13,0.1,0.03,2.0,wave,3661,37,13,0.21414913957934992,False
28,2,14,0.1,0.03,2.0,wave,3614,41,20,0.21638074156059767,False
28,2,15,0.1,0.03,2.0,wave,3569,36,20,0.21546651723171756,False
28,2,16,0.1,0.03,2.0,wave,3517,33,11,0.21808359397213534,False
