rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,2.0,propagule,2656,0,0,0.8012048192771084,True
11,1,2,0.8,0.06,2.0,propagule,2649,0,0,0.802567006417516,True
11,1,3,0.8,0.06,2.0,propagule,2567,0,0,0.8009349435138293,True
11,1,4,0.8,0.06,2.0,propagule,2551,0,0,0.8008624068992551,True
11,1,5,0.8,0.06,2.0,propagule,2510,0,0,0.8027888446215139,True
11,1,6,0.8,0.06,2.0,propagule,2487,0,0,0.8029754724567753,True
11,1,7,0.8,0.06,2.0,propagule,2473,0,0,0.8038819247877073,True
11,1,8,0.8,0.06,2.0,propagule,2445,0,0,0.8040899795501022,True
11,1,9,0.8,0.06,2.0,propagule,2437,0,0,0.8042675420599097,True
11,1,10,0.8,0.06,2.0,propagule,2417,0,0,0.8051303268514688,True
11,1,11,0.8,0.06,2.0,propagule,2402,0,0,0.805578684429642,True
11,1,12,0.8,0.06,2.0,propagule,2385,0,0,0.8058700209643606,True
11,1,13,0.8,0.06,2.0,propagule,2358,0,0,0.8061916878710772,True
11,1,14,0.8,0.06,2.0,propagule,2347,0,0,0.8074137196420963,True
11,1,15,0.8,0.06,2.0,propagule,2325,0,0,0.8064516129032258,True
11,1,16,0.8,0.06,2.0,propagule,2307,0,0,0.8066753359341136,True
11,1,17,0.8,0.06,2.0,propagule,2297,0,0,0.8062690465824989,True
11,1,18,0.8,0.06,2.0,propagule,6779,0,0,0.27555686679451247,True
11,1,19,0.8,0.06,2.0,propagule,6712,0,0,0.27756257449344457,True
11,1,20,0.8,0.06,2.0,propagule,6550,0,0,0.28076335877862596,True
11,1,21,0.8,0.06,2.0,propagule,6393,0,0,0.28499921789457217,True
11,1,22,0.8,0.06,2.0,propagule,6255,0,0,0.2882494004796163,True
11,1,23,0.8,0.06,2.0,propagule,6143,0,0,0.29334201530196974,True
11,1,24,0.8,0.06,2.0,propagule,5997,0,0,0.2971485742871436,True
11,1,25,0.8,0.06,2.0,propagule,5883,0,0,0.30137684854665986,True
11,1,26,0.8,0.06,2.0,propagule,5785,0,0,0.30579083837510806,True
11,1,27,0.8,0.06,2.0,propagule,5685,0,0,0.3101143359718558,True
11,1,28,0.8,0.06,2.0,propagule,5556,0,0,0.31353491720662346,True
11,1,29,0.8,0.06,2.0,propagule,5443,0,0,0.31673709351460594,True
11,1,30,0.8,0.06,2.0,propagule,5350,0,0,0.32,True
11,1,31,0.8,0.06,2.0,propagule,5239,0,0,0.32315327352548195,True
11,1,32,0.8,0.06,2.0,propagule,5122,0,0,0.3279968762202265,True
11,1,33,0.8,0.06,2.0,propagule,5037,0,0,0.3301568393885249,True
11,1,34,0.8,0.06,2.0,propagule,4932,0,0,0.33475263584752635,True
11,1,35,0.8,0.06,2.0,propagule,4822,0,0,0.6370800497718789,True
11,1,36,0.8,0.06,2.0,propagule,4728,0,0,0.63917089678511,True
11,1,37,0.8,0.06,2.0,propagule,4649,0,0,0.6407829640782964,True
11,1,38,0.8,0.06,2.0,propagule,4586,0,0,0.6408634976013956,True
11,1,39,0.8,0.06,2.0,propagule,4538,0,0,0.6414720141031292,True
11,1,40,0.8,0.06,2.0,propagule,4484,0,0,0.6418376449598573,True
11,1,41,0.8,0.06,2.0,propagule,4456,0,0,0.6409335727109515,True
11,1,42,0.8,0.06,2.0,propagule,4437,0,0,0.6414243858462926,True
11,1,43,0.8,0.06,2.0,propagule,4399,0,0,0.6435553534894294,True
11,1,44,0.8,0.06,2.0,propagule,4398,0,0,0.644156434743065,True
11,1,45,0.8,0.06,2.0,propagule,4402,0,0,0.6426624261699228,True
11,1,46,0.8,0.06,2.0,propagule,4345,0,0,0.6446490218642117,True
11,1,47,0.8,0.06,2.0,propagule,4346,0,0,0.6449608835710998,True
11,1,48,0.8,0.06,2.0,propagule,4332,0,0,0.6435826408125577,True
11,1,49,0.8,0.06,2.0,propagule,4312,0,0,0.6435528756957328,True
11,1,50,0.8,0.06,2.0,propagule,4312,0,0,0.6456400742115028,True
11,1,51,0.8,0.06,2.0,propagule,4296,0,0,0.6482774674115456,True
11,1,52,0.8,0.06,2.0,propagule,4265,0,0,0.6480656506447832,True
11,2,1,0.8,0.06,2.0,propagule,4246,6,0,0.6476683937823834,False
11,2,2,0.8,0.06,2.0,propagule,4204,6,0,0.6481921979067554,False
11,2,3,0.8,0.06,2.0,propagule,4177,6,0,0.6499880296863778,False
11,2,4,0.8,0.06,2.0,propagule,4136,6,5,0.6506286266924565,False
11,2,5,0.8,0.06,2.0,propagule,4097,10,5,0.6507200390529656,False
11,2,6,0.8,0.06,2.0,propagule,4047,5,2,0.6506053867062022,False
11,2,7,0.8,0.06,2.0,propagule,4000,8,4,0.65425,False
11,2,8,0.8,0.06,2.0,propagule,3954,10,2,0.6547799696509864,False
11,2,9,0.8,0.06,2.0,propagule,3908,8,2,0.654042988741044,False
11,2,10,0.8,0.06,2.0,propagule,3864,10,4,0.656055900621118,False
11,2,11,0.8,0.06,2.0,propagule,3806,10,2,0.6594850236468733,False
11,2,12,0.8,0.06,2.0,propagule,3757,8,2,0.6595688048975247,False
11,2,13,0.8,0.06,2.0,propagule,3702,10,4,0.6618044300378174,False
11,2,14,0.8,0.06,2.0,propagule,3673,9,6,0.6602232507487068,False
11,2,15,0.8,0.06,2.0,propagule,3619,10,3,0.6631666206134291,False
11,2,16,0.8,0.06,2.0,propagule,3574,7,2,0.6662003357582541,False
11,2,17,0.8,0.06,2.0,propagule,3529,9,4,0.668744686880136,False
11,2,18,0.8,0.06,2.0,propagule,6373,9,3,0.36827239918405774,False
11,2,19,0.8,0.06,2.0,propagule,6267,14,2,0.3721078666028403,False
11,2,20,0.8,0.06,2.0,propagule,6167,19,4,0.37425004053834926,False
11,2,21,0.8,0.06,2.0,propagule,6052,25,6,0.37607402511566423,False
11,2,22,0.8,0.06,2.0,propagule,5962,25,6,0.3797383428379738,False
11,2,23,0.8,0.06,2.0,propagule,5853,33,12,0.38100119596787974,False
11,2,24,0.8,0.06,2.0,propagule,5755,33,14,0.3836663770634231,False
11,2,25,0.8,0.06,2.0,propagule,5650,35,10,0.3888495575221239,False
11,2,26,0.8,0.06,2.0,propagule,5566,32,8,0.391304347826087,False
11,2,27,0.8,0.06,2.0,propagule,5429,28,10,0.3954687787806226,False
11,2,28,0.8,0.06,2.0,propagule,5340,30,16,0.39775280898876403,False
11,2,29,0.8,0.06,2.0,propagule,5192,28,14,0.40003852080123264,False
11,2,30,0.8,0.06,2.0,propagule,5091,29,11,0.4044392064427421,False
11,2,31,0.8,0.06,2.0,propagule,4989,30,8,0.4086991381038284,False
11,2,32,0.8,0.06,2.0,propagule,4907,30,9,0.4108416547788873,False
11,2,33,0.8,0.06,2.0,propagule,4830,32,15,0.4142857142857143,False
