rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,1.0,propagule,2649,0,0,0.20649301623254057,True
10,1,2,0.2,0.045,1.0,propagule,2616,0,0,0.20642201834862386,True
10,1,3,0.2,0.045,1.0,propagule,2544,0,0,0.2095125786163522,True
10,1,4,0.2,0.045,1.0,propagule,2481,0,0,0.20959290608625555,True
10,1,5,0.2,0.045,1.0,propagule,2419,0,0,0.21331128565522944,True
10,1,6,0.2,0.045,1.0,propagule,2360,0,0,0.21271186440677967,True
10,1,7,0.2,0.045,1.0,propagule,2290,0,0,0.21397379912663755,True
10,1,8,0.2,0.045,1.0,propagule,2251,0,0,0.21412705464238116,True
10,1,9,0.2,0.045,1.0,propagule,2177,0,0,0.22002756086357372,True
10,1,10,0.2,0.045,1.0,propagule,2110,0,0,0.2184834123222749,True
10,1,11,0.2,0.045,1.0,propagule,2082,0,0,0.21757925072046108,True
10,1,12,0.2,0.045,1.0,propagule,2034,0,0,0.2207472959685349,True
10,1,13,0.2,0.045,1.0,propagule,1993,0,0,0.2212744606121425,True
10,1,14,0.2,0.045,1.0,propagule,1953,0,0,0.22375832053251407,True
10,1,15,0.2,0.045,1.0,propagule,1936,0,0,0.2262396694214876,True
10,1,16,0.2,0.045,1.0,propagule,1902,0,0,0.22555205047318613,True
10,1,17,0.2,0.045,1.0,propagule,1873,0,0,0.22690870261612386,True
10,1,18,0.2,0.045,1.0,propagule,5296,0,0,0.08100453172205438,True
10,1,19,0.2,0.045,1.0,propagule,5171,0,0,0.08354283504157803,True
10,1,20,0.2,0.045,1.0,propagule,5011,0,0,0.08621033725803233,True
10,1,21,0.2,0.045,1.0,propagule,4844,0,0,0.0898018166804294,True
10,1,22,0.2,0.045,1.0,propagule,4697,0,0,0.08920587609112199,True
10,1,23,0.2,0.045,1.0,propagule,4588,0,0,0.09067131647776809,True
10,1,24,0.2,0.045,1.0,propagule,4433,0,0,0.09293931874577036,True
10,1,25,0.2,0.045,1.0,propagule,4340,0,0,0.0967741935483871,True
10,1,26,0.2,0.045,1.0,propagule,4267,0,0,0.09889852355284744,True
10,1,27,0.2,0.045,1.0,propagule,4189,0,0,0.10050131296252089,True
10,1,28,0.2,0.045,1.0,propagule,4125,0,0,0.10351515151515152,True
10,1,29,0.2,0.045,1.0,propagule,4042,0,0,0.10786739238000989,True
10,1,30,0.2,0.045,1.0,propagule,3954,0,0,0.11077389984825493,True
10,1,31,0.2,0.045,1.0,propagule,3875,0,0,0.11380645161290323,True
10,1,32,0.2,0.045,1.0,propagule,3806,0,0,0.11665790856542302,True
10,1,33,0.2,0.045,1.0,propagule,3737,0,0,0.1188118811881188,True
10,1,34,0.2,0.045,1.0,propagule,3665,0,0,0.12032742155525239,True
