rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.03,1.5,propagule,2839,0,0,0.2148643888693202,True
24,1,2,0.2,0.03,1.5,propagule,2777,0,0,0.21786100108030249,True
24,1,3,0.2,0.03,1.5,propagule,2706,0,0,0.21914264597191427,True
24,1,4,0.2,0.03,1.5,propagule,2646,0,0,0.21919879062736206,True
24,1,5,0.2,0.03,1.5,propagule,2598,0,0,0.21978444957659737,True
24,1,6,0.2,0.03,1.5,propagule,2539,0,0,0.22252855454903506,True
24,1,7,0.2,0.03,1.5,propagule,2490,0,0,0.22449799196787149,True
24,1,8,0.2,0.03,1.5,propagule,2435,0,0,0.22546201232032853,True
24,1,9,0.2,0.03,1.5,propagule,2387,0,0,0.22790113112693758,True
24,1,10,0.2,0.03,1.5,propagule,2343,0,0,0.23132735808792146,True
24,1,11,0.2,0.03,1.5,propagule,2312,0,0,0.23529411764705882,True
24,1,12,0.2,0.03,1.5,propagule,2253,0,0,0.23524189968930315,True
24,1,13,0.2,0.03,1.5,propagule,2195,0,0,0.23416856492027335,True
24,1,14,0.2,0.03,1.5,propagule,2168,0,0,0.235239852398524,True
24,1,15,0.2,0.03,1.5,propagule,2130,0,0,0.23943661971830985,True
24,1,16,0.2,0.03,1.5,propagule,2083,0,0,0.24195871339414307,True
24,1,17,0.2,0.03,1.5,propagule,2035,0,0,0.24275184275184275,True
24,1,18,0.2,0.03,1.5,propagule,5721,0,0,0.08669812969760532,True
24,1,19,0.2,0.03,1.5,propagule,5454,0,0,0.08874220755408874,True
24,1,20,0.2,0.03,1.5,propagule,5366,0,0,0.09001118151323145,True
24,1,21,0.2,0.03,1.5,propagule,5170,0,0,0.09148936170212765,True
24,1,22,0.2,0.03,1.5,propagule,5016,0,0,0.09350079744816588,True
24,1,23,0.2,0.03,1.5,propagule,4858,0,0,0.09839440098806093,True
24,1,24,0.2,0.03,1.5,propagule,4663,0,0,0.09907784687969119,True
24,1,25,0.2,0.03,1.5,propagule,4516,0,0,0.10075287865367583,True
24,1,26,0.2,0.03,1.5,propagule,4395,0,0,0.10238907849829351,True
24,1,27,0.2,0.03,1.5,propagule,4217,0,0,0.10433957789898032,True
24,1,28,0.2,0.03,1.5,propagule,4082,0,0,0.1075453209211171,True
24,1,29,0.2,0.03,1.5,propagule,4022,0,0,0.10989557434112382,True
24,1,30,0.2,0.03,1.5,propagule,3865,0,0,0.11358344113842174,True
24,1,31,0.2,0.03,1.5,propagule,3723,0,0,0.11764705882352941,True
24,1,32,0.2,0.03,1.5,propagule,3591,0,0,0.12169312169312169,True
24,1,33,0.2,0.03,1.5,propagule,3482,0,0,0.12464101091326824,True
