rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.03,1.0,propagule,2692,0,0,0.5100297176820208,True
48,1,2,0.5,0.03,1.0,propagule,2660,0,0,0.5109022556390977,True
48,1,3,0.5,0.03,1.0,propagule,2609,0,0,0.5097738597163665,True
48,1,4,0.5,0.03,1.0,propagule,2540,0,0,0.5137795275590551,True
48,1,5,0.5,0.03,1.0,propagule,2490,0,0,0.5100401606425703,True
48,1,6,0.5,0.03,1.0,propagule,2460,0,0,0.5101626016260162,True
48,1,7,0.5,0.03,1.0,propagule,2408,0,0,0.5137043189368771,True
48,1,8,0.5,0.03,1.0,propagule,2364,0,0,0.5156514382402707,True
48,1,9,0.5,0.03,1.0,propagule,2322,0,0,0.5211024978466839,True
48,1,10,0.5,0.03,1.0,propagule,2292,0,0,0.5226876090750436,True
48,1,11,0.5,0.03,1.0,propagule,2245,0,0,0.5216035634743875,True
48,1,12,0.5,0.03,1.0,propagule,2203,0,0,0.5247389922832502,True
48,1,13,0.5,0.03,1.0,propagule,2149,0,0,0.5234993020009306,True
48,1,14,0.5,0.03,1.0,propagule,2117,0,0,0.5233821445441663,True
48,1,15,0.5,0.03,1.0,propagule,2078,0,0,0.5259865255052936,True
48,1,16,0.5,0.03,1.0,propagule,2047,0,0,0.529066927210552,True
48,1,17,0.5,0.03,1.0,propagule,2025,0,0,0.5269135802469136,True
48,1,18,0.5,0.03,1.0,propagule,5811,0,0,0.18206849079332302,True
48,1,19,0.5,0.03,1.0,propagule,5740,0,0,0.18344947735191638,True
48,1,20,0.5,0.03,1.0,propagule,5581,0,0,0.18777996774771546,True
48,1,21,0.5,0.03,1.0,propagule,5488,0,0,0.19114431486880468,True
48,1,22,0.5,0.03,1.0,propagule,5311,0,0,0.19412540011297308,True
48,1,23,0.5,0.03,1.0,propagule,5140,0,0,0.1988326848249027,True
48,1,24,0.5,0.03,1.0,propagule,4991,0,0,0.20116209176517733,True
48,1,25,0.5,0.03,1.0,propagule,4859,0,0,0.20353982300884957,True
48,1,26,0.5,0.03,1.0,propagule,4728,0,0,0.2057952622673435,True
48,1,27,0.5,0.03,1.0,propagule,4602,0,0,0.2105606258148631,True
48,1,28,0.5,0.03,1.0,propagule,4497,0,0,0.21191905714921058,True
48,1,29,0.5,0.03,1.0,propagule,4268,0,0,0.21532333645735707,True
48,1,30,0.5,0.03,1.0,propagule,4188,0,0,0.2170487106017192,True
48,1,31,0.5,0.03,1.0,propagule,4110,0,0,0.22019464720194648,True
48,1,32,0.5,0.03,1.0,propagule,4016,0,0,0.22435258964143426,True
48,1,33,0.5,0.03,1.0,propagule,3955,0,0,0.2270543615676359,True
48,1,34,0.5,0.03,1.0,propagule,3859,0,0,0.23011142783104432,True
48,1,35,0.5,0.03,1.0,propagule,3805,0,0,0.4675427069645204,True
48,1,36,0.5,0.03,1.0,propagule,3741,0,0,0.46832397754611066,True
48,1,37,0.5,0.03,1.0,propagule,3680,0,0,0.4701086956521739,True
48,1,38,0.5,0.03,1.0,propagule,3630,0,0,0.46942148760330576,True
48,1,39,0.5,0.03,1.0,propagule,3583,0,0,0.4722299748813843,True
48,1,40,0.5,0.03,1.0,propagule,3542,0,0,0.47289666854884244,True
48,1,41,0.5,0.03,1.0,propagule,3592,0,0,0.4760579064587973,True
48,1,42,0.5,0.03,1.0,propagule,3596,0,0,0.47413793103448276,True
48,1,43,0.5,0.03,1.0,propagule,3551,0,0,0.47592227541537596,True
48,1,44,0.5,0.03,1.0,propagule,3553,0,0,0.4728398536448072,True
48,1,45,0.5,0.03,1.0,propagule,3509,0,0,0.4736392134511257,True
48,1,46,0.5,0.03,1.0,propagule,3419,0,0,0.47645510383152967,True
48,1,47,0.5,0.03,1.0,propagule,3373,0,0,0.47672694930329085,True
48,1,48,0.5,0.03,1.0,propagule,3349,0,0,0.4789489399820842,True
48,1,49,0.5,0.03,1.0,propagule,3310,0,0,0.4800604229607251,True
48,1,50,0.5,0.03,1.0,propagule,3285,0,0,0.4831050228310502,True
48,1,51,0.5,0.03,1.0,propagule,3257,0,0,0.48357384095793676,True
48,1,52,0.5,0.03,1.0,propagule,3232,0,0,0.48669554455445546,True
48,2,1,0.5,0.03,1.0,propagule,3203,5,0,0.48548236028723074,False
48,2,2,0.5,0.03,1.0,propagule,3167,5,0,0.4868961161982949,False
48,2,3,0.5,0.03,1.0,propagule,3158,5,0,0.48670044331855605,False
48,2,4,0.5,0.03,1.0,propagule,3104,5,2,0.48679123711340205,False
48,2,5,0.5,0.03,1.0,propagule,3069,7,3,0.4887585532746823,False
48,2,6,0.5,0.03,1.0,propagule,3026,6,3,0.49239920687376076,False
48,2,7,0.5,0.03,1.0,propagule,2986,7,3,0.49330207635632956,False
48,2,8,0.5,0.03,1.0,propagule,2951,8,4,0.49237546594374787,False
48,2,9,0.5,0.03,1.0,propagule,2914,6,3,0.4931365820178449,False
48,2,10,0.5,0.03,1.0,propagule,2882,5,3,0.4913254684247051,False
48,2,11,0.5,0.03,1.0,propagule,2860,4,2,0.493006993006993,False
48,2,12,0.5,0.03,1.0,propagule,2832,2,1,0.4925847457627119,False
48,2,13,0.5,0.03,1.0,propagule,2805,3,1,0.493048128342246,False
48,2,14,0.5,0.03,1.0,propagule,2778,2,2,0.4946004319654428,False
48,2,15,0.5,0.03,1.0,propagule,2749,4,2,0.4979992724627137,False
48,2,16,0.5,0.03,1.0,propagule,2710,2,0,0.4977859778597786,False
48,2,17,0.5,0.03,1.0,propagule,2686,2,2,0.49888309754281457,False
48,2,18,0.5,0.03,1.0,propagule,4799,5,2,0.2771410710564701,False
48,2,19,0.5,0.03,1.0,propagule,4698,3,1,0.2792677735206471,False
48,2,20,0.5,0.03,1.0,propagule,4584,4,2,0.2833769633507853,False
48,2,21,0.5,0.03,1.0,propagule,4506,3,1,0.2878384376387039,False
48,2,22,0.5,0.03,1.0,propagule,4428,2,1,0.291553748870822,False
48,2,23,0.5,0.03,1.0,propagule,4357,2,1,0.2949277025476245,False
48,2,24,0.5,0.03,1.0,propagule,4274,1,0,0.29948525970987366,False
