rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,2.5,propagule,2878,0,0,0.30020847810979845,True
28,1,2,0.3,0.06,2.5,propagule,2819,0,0,0.3015253636041149,True
28,1,3,0.3,0.06,2.5,propagule,2738,0,0,0.30131482834185536,True
28,1,4,0.3,0.06,2.5,propagule,2708,0,0,0.3050221565731167,True
28,1,5,0.3,0.06,2.5,propagule,2676,0,0,0.3071748878923767,True
28,1,6,0.3,0.06,2.5,propagule,2650,0,0,0.3109433962264151,True
28,1,7,0.3,0.06,2.5,propagule,2608,0,0,0.3128834355828221,True
28,1,8,0.3,0.06,2.5,propagule,2603,0,0,0.314252785247791,True
28,1,9,0.3,0.06,2.5,propagule,2577,0,0,0.3178114086146682,True
28,1,10,0.3,0.06,2.5,propagule,2554,0,0,0.3183241973375098,True
28,1,11,0.3,0.06,2.5,propagule,2531,0,0,0.318846305807981,True
28,1,12,0.3,0.06,2.5,propagule,2503,0,0,0.32241310427487013,True
28,1,13,0.3,0.06,2.5,propagule,2497,0,0,0.32438926712054467,True
28,1,14,0.3,0.06,2.5,propagule,2479,0,0,0.32553448971359417,True
28,1,15,0.3,0.06,2.5,propagule,2466,0,0,0.32684509326845096,True
28,1,16,0.3,0.06,2.5,propagule,2457,0,0,0.32763532763532766,True
28,1,17,0.3,0.06,2.5,propagule,2417,0,0,0.327265204799338,True
28,1,18,0.3,0.06,2.5,propagule,7103,0,0,0.11276925242855132,True
28,1,19,0.3,0.06,2.5,propagule,6964,0,0,0.11372774267662263,True
28,1,20,0.3,0.06,2.5,propagule,6822,0,0,0.11712107886250367,True
28,1,21,0.3,0.06,2.5,propagule,6707,0,0,0.1197256597584613,True
28,1,22,0.3,0.06,2.5,propagule,6549,0,0,0.1221560543594442,True
28,1,23,0.3,0.06,2.5,propagule,6405,0,0,0.12380952380952381,True
28,1,24,0.3,0.06,2.5,propagule,6268,0,0,0.1263560944479898,True
28,1,25,0.3,0.06,2.5,propagule,6156,0,0,0.1288174139051332,True
28,1,26,0.3,0.06,2.5,propagule,6067,0,0,0.13169606065600792,True
28,1,27,0.3,0.06,2.5,propagule,5972,0,0,0.13379102478231747,True
28,1,28,0.3,0.06,2.5,propagule,5865,0,0,0.13691389599317988,True
28,1,29,0.3,0.06,2.5,propagule,5745,0,0,0.14064403829416885,True
28,1,30,0.3,0.06,2.5,propagule,5649,0,0,0.14391927774827404,True
28,1,31,0.3,0.06,2.5,propagule,5548,0,0,0.14744051910598413,True
28,1,32,0.3,0.06,2.5,propagule,5478,0,0,0.14822928075940126,True
28,1,33,0.3,0.06,2.5,propagule,5374,0,0,0.1516561220692222,True
28,1,34,0.3,0.06,2.5,propagule,5278,0,0,0.15403561955286094,True
28,1,35,0.3,0.06,2.5,propagule,5163,0,0,0.31532055006779003,True
28,1,36,0.3,0.06,2.5,propagule,5088,0,0,0.31761006289308175,True
28,1,37,0.3,0.06,2.5,propagule,5007,0,0,0.31955262632314757,True
28,1,38,0.3,0.06,2.5,propagule,4957,0,0,0.3215654629816421,True
28,1,39,0.3,0.06,2.5,propagule,4894,0,0,0.32304863097670616,True
28,1,40,0.3,0.06,2.5,propagule,4848,0,0,0.32425742574257427,True
28,1,41,0.3,0.06,2.5,propagule,4825,0,0,0.3301554404145078,True
28,1,42,0.3,0.06,2.5,propagule,4770,0,0,0.33563941299790356,True
28,1,43,0.3,0.06,2.5,propagule,4708,0,0,0.3372982158028887,True
28,1,44,0.3,0.06,2.5,propagule,4668,0,0,0.33997429305912596,True
28,1,45,0.3,0.06,2.5,propagule,4617,0,0,0.3406974225687676,True
28,1,46,0.3,0.06,2.5,propagule,4496,0,0,0.34208185053380785,True
28,1,47,0.3,0.06,2.5,propagule,4437,0,0,0.3430245661482984,True
28,1,48,0.3,0.06,2.5,propagule,4368,0,0,0.3431776556776557,True
28,1,49,0.3,0.06,2.5,propagule,4331,0,0,0.3442622950819672,True
28,1,50,0.3,0.06,2.5,propagule,4263,0,0,0.34435843302838376,True
28,1,51,0.3,0.06,2.5,propagule,4222,0,0,0.34462340123164376,True
28,1,52,0.3,0.06,2.5,propagule,4149,0,0,0.34562545191612437,True
28,2,1,0.3,0.06,2.5,propagule,4112,7,0,0.3460603112840467,False
28,2,2,0.3,0.06,2.5,propagule,4065,7,0,0.34710947109471096,False
28,2,3,0.3,0.06,2.5,propagule,4019,7,2,0.34934063199800947,False
28,2,4,0.3,0.06,2.5,propagule,3971,6,2,0.35028959959707884,False
28,2,5,0.3,0.06,2.5,propagule,3932,4,1,0.35198372329603256,False
28,2,6,0.3,0.06,2.5,propagule,3885,8,2,0.35135135135135137,False
28,2,7,0.3,0.06,2.5,propagule,3851,6,3,0.35549207997922616,False
28,2,8,0.3,0.06,2.5,propagule,3791,12,4,0.35874439461883406,False
28,2,9,0.3,0.06,2.5,propagule,3756,8,2,0.3591586794462194,False
28,2,10,0.3,0.06,2.5,propagule,3711,10,2,0.3602802479116141,False
