rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,2.5,wave,2718,0,0,0.6942604856512141,True
27,1,2,0.7,0.06,2.5,wave,2689,0,0,0.6976571216065451,True
27,1,3,0.7,0.06,2.5,wave,2621,0,0,0.6943914536436475,True
27,1,4,0.7,0.06,2.5,wave,2594,0,0,0.6969930609097919,True
27,1,5,0.7,0.06,2.5,wave,2524,0,0,0.6977020602218701,True
27,1,6,0.7,0.06,2.5,wave,2493,0,0,0.6999598876855194,True
27,1,7,0.7,0.06,2.5,wave,2455,0,0,0.7006109979633401,True
27,1,8,0.7,0.06,2.5,wave,2417,0,0,0.6996276375672321,True
27,1,9,0.7,0.06,2.5,wave,2402,0,0,0.7006661115736886,True
27,1,10,0.7,0.06,2.5,wave,2356,0,0,0.7007640067911715,True
27,1,11,0.7,0.06,2.5,wave,2327,0,0,0.7026214009454232,True
27,1,12,0.7,0.06,2.5,wave,2308,0,0,0.7036395147313691,True
27,1,13,0.7,0.06,2.5,wave,2287,0,0,0.7039790118058592,True
27,1,14,0.7,0.06,2.5,wave,2270,0,0,0.7022026431718061,True
27,1,15,0.7,0.06,2.5,wave,2242,0,0,0.7056199821587869,True
27,1,16,0.7,0.06,2.5,wave,2233,0,0,0.7048813255709807,True
27,1,17,0.7,0.06,2.5,wave,2220,0,0,0.7058558558558559,True
27,1,18,0.7,0.06,2.5,wave,6173,0,0,0.2536854041794913,True
27,1,19,0.7,0.06,2.5,wave,6015,0,0,0.257689110556941,True
27,1,20,0.7,0.06,2.5,wave,5908,0,0,0.2623561272850372,True
27,1,21,0.7,0.06,2.5,wave,5795,0,0,0.26488352027610007,True
27,1,22,0.7,0.06,2.5,wave,5652,0,0,0.26822363765038926,True
27,1,23,0.7,0.06,2.5,wave,5542,0,0,0.273727896066402,True
27,1,24,0.7,0.06,2.5,wave,5462,0,0,0.27828634199926766,True
27,1,25,0.7,0.06,2.5,wave,5355,0,0,0.2802987861811391,True
27,1,26,0.7,0.06,2.5,wave,5210,0,0,0.2854126679462572,True
