rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,1.5,wave,2832,0,0,0.5903954802259888,True
11,1,2,0.6,0.0,1.5,wave,2778,0,0,0.5907127429805615,True
11,1,3,0.6,0.0,1.5,wave,2703,0,0,0.5893451720310766,True
11,1,4,0.6,0.0,1.5,wave,2651,0,0,0.5918521312712184,True
11,1,5,0.6,0.0,1.5,wave,2573,0,0,0.5915273999222698,True
11,1,6,0.6,0.0,1.5,wave,2485,0,0,0.5939637826961771,True
11,1,7,0.6,0.0,1.5,wave,2445,0,0,0.5942740286298569,True
11,1,8,0.6,0.0,1.5,wave,2383,0,0,0.5942089802769618,True
11,1,9,0.6,0.0,1.5,wave,2327,0,0,0.5973356252685862,True
11,1,10,0.6,0.0,1.5,wave,2295,0,0,0.5973856209150327,True
11,1,11,0.6,0.0,1.5,wave,2261,0,0,0.599734630694383,True
11,1,12,0.6,0.0,1.5,wave,2210,0,0,0.6013574660633484,True
11,1,13,0.6,0.0,1.5,wave,2190,0,0,0.6013698630136987,True
11,1,14,0.6,0.0,1.5,wave,2165,0,0,0.6023094688221708,True
11,1,15,0.6,0.0,1.5,wave,2147,0,0,0.6022356776897997,True
11,1,16,0.6,0.0,1.5,wave,2122,0,0,0.6032045240339302,True
11,1,17,0.6,0.0,1.5,wave,2114,0,0,0.6054872280037843,True
11,1,18,0.6,0.0,1.5,wave,6107,0,0,0.20812182741116753,True
11,1,19,0.6,0.0,1.5,wave,5972,0,0,0.20981245813797722,True
11,1,20,0.6,0.0,1.5,wave,5832,0,0,0.21450617283950618,True
11,1,21,0.6,0.0,1.5,wave,5681,0,0,0.21703925365252597,True
11,1,22,0.6,0.0,1.5,wave,5556,0,0,0.21958243340532757,True
11,1,23,0.6,0.0,1.5,wave,5428,0,0,0.22439204126750184,True
11,1,24,0.6,0.0,1.5,wave,5230,0,0,0.22753346080305928,True
11,1,25,0.6,0.0,1.5,wave,5117,0,0,0.23021301543873363,True
11,1,26,0.6,0.0,1.5,wave,4967,0,0,0.23454801691161667,True
11,1,27,0.6,0.0,1.5,wave,4806,0,0,0.2394923012900541,True
11,1,28,0.6,0.0,1.5,wave,4697,0,0,0.24185650415158613,True
11,1,29,0.6,0.0,1.5,wave,4621,0,0,0.24388660463103223,True
11,1,30,0.6,0.0,1.5,wave,4540,0,0,0.24625550660792953,True
11,1,31,0.6,0.0,1.5,wave,4471,0,0,0.24938492507269067,True
11,1,32,0.6,0.0,1.5,wave,4379,0,0,0.25462434345741036,True
11,1,33,0.6,0.0,1.5,wave,4307,0,0,0.2577199907127931,True
11,1,34,0.6,0.0,1.5,wave,4241,0,0,0.2610233435510493,True
11,1,35,0.6,0.0,1.5,wave,4166,0,0,0.5302448391742679,True
11,1,36,0.6,0.0,1.5,wave,4120,0,0,0.5327669902912622,True
11,1,37,0.6,0.0,1.5,wave,4032,0,0,0.5354662698412699,True
11,1,38,0.6,0.0,1.5,wave,3987,0,0,0.5364936042136945,True
11,1,39,0.6,0.0,1.5,wave,3952,0,0,0.5402327935222672,True
11,1,40,0.6,0.0,1.5,wave,3897,0,0,0.5404157043879908,True
11,1,41,0.6,0.0,1.5,wave,4103,0,0,0.5400926151596392,True
11,1,42,0.6,0.0,1.5,wave,4110,0,0,0.5430656934306569,True
11,1,43,0.6,0.0,1.5,wave,4094,0,0,0.5356619443087445,True
11,1,44,0.6,0.0,1.5,wave,4080,0,0,0.5345588235294118,True
11,1,45,0.6,0.0,1.5,wave,4042,0,0,0.5366155368629392,True
11,1,46,0.6,0.0,1.5,wave,3853,0,0,0.5395795484038411,True
11,1,47,0.6,0.0,1.5,wave,3761,0,0,0.5402818399361872,True
11,1,48,0.6,0.0,1.5,wave,3715,0,0,0.54185733512786,True
11,1,49,0.6,0.0,1.5,wave,3630,0,0,0.5457300275482093,True
11,1,50,0.6,0.0,1.5,wave,3564,0,0,0.5451739618406285,True
11,1,51,0.6,0.0,1.5,wave,3545,0,0,0.5483779971791255,True
11,1,52,0.6,0.0,1.5,wave,3496,0,0,0.5489130434782609,True
11,2,1,0.6,0.0,1.5,wave,3457,8,0,0.5475846109343361,False
11,2,2,0.6,0.0,1.5,wave,3420,7,0,0.5494152046783626,False
11,2,3,0.6,0.0,1.5,wave,3360,7,0,0.549702380952381,False
11,2,4,0.6,0.0,1.5,wave,3332,6,4,0.5507202881152461,False
11,2,5,0.6,0.0,1.5,wave,3301,9,5,0.5516510148439867,False
