rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.03,1.5,wave,2790,0,0,0.0974910394265233,True
39,1,2,0.0,0.03,1.5,wave,2744,0,0,0.10204081632653061,True
39,1,3,0.0,0.03,1.5,wave,2673,0,0,0.1017583239805462,True
39,1,4,0.0,0.03,1.5,wave,2613,0,0,0.10294680443934175,True
39,1,5,0.0,0.03,1.5,wave,2572,0,0,0.10381026438569207,True
39,1,6,0.0,0.03,1.5,wave,2541,0,0,0.1050767414403778,True
39,1,7,0.0,0.03,1.5,wave,2515,0,0,0.10656063618290258,True
39,1,8,0.0,0.03,1.5,wave,2482,0,0,0.10838033843674456,True
39,1,9,0.0,0.03,1.5,wave,2447,0,0,0.11197384552513281,True
39,1,10,0.0,0.03,1.5,wave,2422,0,0,0.11354252683732452,True
39,1,11,0.0,0.03,1.5,wave,2395,0,0,0.11607515657620042,True
39,1,12,0.0,0.03,1.5,wave,2380,0,0,0.11596638655462185,True
39,1,13,0.0,0.03,1.5,wave,2359,0,0,0.11784654514624841,True
39,1,14,0.0,0.03,1.5,wave,2348,0,0,0.12052810902896081,True
39,1,15,0.0,0.03,1.5,wave,2320,0,0,0.12241379310344827,True
39,1,16,0.0,0.03,1.5,wave,2316,0,0,0.1234887737478411,True
39,1,17,0.0,0.03,1.5,wave,2288,0,0,0.12325174825174826,True
39,1,18,0.0,0.03,1.5,wave,6539,0,0,0.04419636029974002,True
39,1,19,0.0,0.03,1.5,wave,6385,0,0,0.04573218480814409,True
39,1,20,0.0,0.03,1.5,wave,6309,0,0,0.04850213980028531,True
39,1,21,0.0,0.03,1.5,wave,6179,0,0,0.05000809192425959,True
39,1,22,0.0,0.03,1.5,wave,6090,0,0,0.05205254515599343,True
39,1,23,0.0,0.03,1.5,wave,5954,0,0,0.05441719852200202,True
39,1,24,0.0,0.03,1.5,wave,5867,0,0,0.05607635929776717,True
39,1,25,0.0,0.03,1.5,wave,5749,0,0,0.05809706035832319,True
39,1,26,0.0,0.03,1.5,wave,5646,0,0,0.05933404179950407,True
39,1,27,0.0,0.03,1.5,wave,5509,0,0,0.060991105463786534,True
39,1,28,0.0,0.03,1.5,wave,5438,0,0,0.06289076866495034,True
39,1,29,0.0,0.03,1.5,wave,5329,0,0,0.06530305873522237,True
39,1,30,0.0,0.03,1.5,wave,5228,0,0,0.06809487375669472,True
39,1,31,0.0,0.03,1.5,wave,5121,0,0,0.07049404413200547,True
39,1,32,0.0,0.03,1.5,wave,5037,0,0,0.07286082985904307,True
39,1,33,0.0,0.03,1.5,wave,4943,0,0,0.07465102164677322,True
39,1,34,0.0,0.03,1.5,wave,4891,0,0,0.07605806583520752,True
39,1,35,0.0,0.03,1.5,wave,4805,0,0,0.07866805411030177,True
39,1,36,0.0,0.03,1.5,wave,4712,0,0,0.08085738539898132,True
39,1,37,0.0,0.03,1.5,wave,4622,0,0,0.08286456079619213,True
39,1,38,0.0,0.03,1.5,wave,4581,0,0,0.08491595721458196,True
39,1,39,0.0,0.03,1.5,wave,4527,0,0,0.08681245858184228,True
39,1,40,0.0,0.03,1.5,wave,4485,0,0,0.08717948717948718,True
39,1,41,0.0,0.03,1.5,wave,4535,0,0,0.10275633958103639,True
39,1,42,0.0,0.03,1.5,wave,4526,0,0,0.10472823685373397,True
39,1,43,0.0,0.03,1.5,wave,4503,0,0,0.10815012214079503,True
